0	java/lang/String/substring(int,int)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/lang/System/setProperty(java.lang.String,java.lang.String)
11	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
12	java/lang/StringBuffer/toString()
13	java/lang/System/getProperty(java.lang.String)
14	java/text/NumberFormat/format(java.lang.Object)
15	java/util/Hashtable/containsKey(java.lang.Object)
16	org/apache/maven/it/util/cli/Commandline$Argument/setLine(java.lang.String)
17	java/lang/String/substring(int)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/String/indexOf(int)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/util/List/addAll(java.util.Collection)
26	java/lang/Throwable/printStackTrace(java.io.PrintStream)
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/lang/Boolean/valueOf(java.lang.String)
30	java/lang/String/trim()
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/io/File/createTempFile(java.lang.String,java.lang.String)
35	java/net/URL/toExternalForm()
36	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
37	java/lang/Integer/valueOf(java.lang.String)
38	java/lang/String/indexOf(java.lang.String)
39	java/io/PrintStream/print(java.lang.String)
40	java/util/ArrayList/ArrayList(int)
41	java/util/Map/keySet()
42	java/io/File/delete()
43	java/util/Properties/getProperty(java.lang.String)
44	java/io/IOException/getMessage()
45	java/text/DecimalFormat/DecimalFormat(java.lang.String)
46	java/lang/System/exit(int)
47	java/util/Properties/get(java.lang.Object)
48	java/util/Set/iterator()
49	java/lang/String/length()
50	java/util/Map/get(java.lang.Object)
51	java/lang/Boolean/booleanValue()
52	java/io/File/isDirectory()
53	java/util/logging/Logger/warning(java.lang.String)
54	java/lang/String/startsWith(java.lang.String)
55	java/util/Properties/getProperty(java.lang.String,java.lang.String)
56	java/util/List/add(java.lang.Object)
57	java/io/File/File(java.lang.String)
58	java/util/List/size()
59	java/lang/NullPointerException/NullPointerException(java.lang.String)
