0	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/StringStreamConsumer()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	org/codehaus/plexus/compiler/CompilerConfiguration/getWorkingDirectory()
5	java/lang/StringBuffer/length()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/io/File/File(java.lang.String,java.lang.String)
8	org/codehaus/plexus/compiler/CompilerConfiguration/getMaxmem()
9	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
10	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
11	java/lang/StringBuffer/toString()
12	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
13	java/io/StringReader/StringReader(java.lang.String)
14	java/lang/String/substring(int)
15	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
16	java/util/List/isEmpty()
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/lang/String/endsWith(java.lang.String)
21	java/io/File/getAbsolutePath()
22	org/codehaus/plexus/compiler/javac/JavacCompiler/getLogger()
23	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean,int,int,int,int,java.lang.String)
24	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/getOutput()
25	java/io/BufferedReader/readLine()
26	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
27	java/util/StringTokenizer/hasMoreTokens()
28	java/lang/String/trim()
29	org/codehaus/plexus/util/cli/Commandline/Commandline()
30	org/codehaus/plexus/logging/Logger/isDebugEnabled()
31	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
32	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
33	java/io/File/getName()
34	java/lang/String/replace(char,char)
35	java/lang/String/indexOf(java.lang.String)
36	java/io/File/getCanonicalPath()
37	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
38	org/codehaus/plexus/compiler/CompilerConfiguration/getMeminitial()
39	java/lang/String/indexOf(java.lang.String,int)
40	java/util/StringTokenizer/nextToken(java.lang.String)
41	java/lang/String/length()
42	org/codehaus/plexus/logging/Logger/isWarnEnabled()
43	java/lang/Integer/parseInt(java.lang.String)
44	java/lang/String/lastIndexOf(java.lang.String)
45	java/lang/String/startsWith(java.lang.String)
46	org/codehaus/plexus/util/cli/Commandline/addArguments(java.lang.String[])
47	java/lang/Runtime/getRuntime()
48	java/lang/String/replaceAll(java.lang.String,java.lang.String)
49	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
50	java/lang/StringBuilder/append(char)
51	java/util/StringTokenizer/nextToken()
52	java/util/List/add(java.lang.Object)
53	java/lang/Runtime/exec(java.lang.String[])
54	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String)
55	org/codehaus/plexus/util/cli/Commandline/toString()
