0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	ch/qos/logback/core/joran/action/ActionUtil/setProperty(ch.qos.logback.core.joran.spi.InterpretationContext,java.lang.String,java.lang.String,ch.qos.logback.core.joran.action.ActionUtil$Scope)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	ch/qos/logback/core/joran/action/ActionUtil/stringToScope(java.lang.String)
5	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
6	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
7	ch/qos/logback/core/status/WarnStatus/WarnStatus(java.lang.String,java.lang.Object)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Set/size()
11	ch/qos/logback/core/status/ErrorStatus/ErrorStatus(java.lang.String,java.lang.Object,java.lang.Throwable)
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	ch/qos/logback/core/util/OptionHelper/isEmpty(java.lang.String)
14	ch/qos/logback/classic/net/SyslogAppender/getContext()
15	java/net/URL/toString()
16	ch/qos/logback/classic/PatternLayout/setContext(ch.qos.logback.core.Context)
17	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	ch/qos/logback/classic/PatternLayout/start()
20	ch/qos/logback/core/joran/spi/InterpretationContext/subst(java.lang.String)
21	java/util/Iterator/next()
22	ch/qos/logback/core/status/StatusManager/add(ch.qos.logback.core.status.Status)
23	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/getLineColStr(ch.qos.logback.core.joran.spi.InterpretationContext)
24	java/lang/StringBuilder/StringBuilder()
25	ch/qos/logback/classic/PatternLayout/getInstanceConverterMap()
26	java/io/File/isFile()
27	org/xml/sax/Attributes/getValue(java.lang.String)
28	java/io/File/toURI()
29	java/lang/Class/getName()
30	java/net/URI/toURL()
31	ch/qos/logback/classic/jmx/JMXConfigurator/addInfo(java.lang.String)
32	ch/qos/logback/classic/PatternLayout/setPattern(java.lang.String)
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String,java.lang.Throwable)
36	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addInfo(java.lang.String)
37	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addError(java.lang.String)
38	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addInfo(java.lang.String)
39	ch/qos/logback/core/Context/getName()
40	ch/qos/logback/core/util/Loader/getResourceOccurrenceCount(java.lang.String,java.lang.ClassLoader)
41	java/io/File/File(java.lang.String)
42	ch/qos/logback/classic/LoggerContext/getStatusManager()
