0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/FileWriter/FileWriter(java.io.File)
3	java/lang/System/gc()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
6	java/lang/StringBuffer/toString()
7	java/lang/Thread/sleep(long)
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/io/File/getAbsolutePath()
12	org/apache/maven/it/util/FileUtils$FilterWrapper/getReader(java.io.Reader)
13	java/lang/StringBuffer/append(java.lang.Object)
14	java/io/File/list()
15	java/util/Vector/size()
16	java/io/File/getName()
17	java/io/File/delete()
18	java/io/IOException/IOException(java.lang.String)
19	java/util/Vector/Vector()
20	java/io/FileReader/FileReader(java.io.File)
21	java/lang/String/length()
22	java/util/Vector/addElement(java.lang.Object)
23	java/util/Vector/copyInto(java.lang.Object[])
24	java/io/File/isDirectory()
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
26	java/io/FileInputStream/FileInputStream(java.io.File)
27	java/io/File/File(java.lang.String)
28	java/io/File/lastModified()
29	java/util/ArrayList/iterator()
