0	org/springframework/beans/factory/support/ManagedList/isEmpty()
1	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	org/w3c/dom/NodeList/item(int)
4	org/springframework/beans/factory/xml/XmlReaderContext/getNamespaceHandlerResolver()
5	java/util/Iterator/hasNext()
6	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
7	org/w3c/dom/Element/getAttribute(java.lang.String)
8	org/springframework/beans/factory/support/ManagedMap/ManagedMap()
9	org/springframework/beans/factory/xml/XmlReaderContext/fireAliasRegistered(java.lang.String,java.lang.String,java.lang.Object)
10	java/lang/StringBuilder/toString()
11	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
14	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
15	org/springframework/beans/factory/xml/XmlReaderContext/warning(java.lang.String,java.lang.Object)
16	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
20	org/w3c/dom/Element/getAttributes()
21	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
22	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
23	java/util/List/iterator()
24	org/springframework/util/StringUtils/hasText(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
27	java/util/Iterator/next()
28	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
29	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
30	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
31	org/springframework/beans/factory/support/ManagedMap/put(java.lang.Object,java.lang.Object)
32	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
33	java/lang/StringBuilder/StringBuilder()
34	org/w3c/dom/NodeList/getLength()
35	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
36	org/springframework/beans/factory/xml/NamespaceHandler/parse(org.w3c.dom.Element,org.springframework.beans.factory.xml.ParserContext)
37	org/springframework/security/config/http/SessionCreationPolicy/ordinal()
38	org/springframework/beans/factory/support/ManagedList/ManagedList()
39	org/w3c/dom/Element/getTagName()
40	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
41	org/springframework/util/ReflectionUtils/findMethod(java.lang.Class,java.lang.String)
42	java/lang/AssertionError/AssertionError()
43	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
44	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
45	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
46	org/springframework/beans/factory/xml/NamespaceHandlerResolver/resolve(java.lang.String)
47	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
48	org/w3c/dom/Element/getNodeName()
49	org/w3c/dom/Element/getChildNodes()
50	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
51	org/w3c/dom/Element/getNamespaceURI()
52	org/springframework/data/config/ParsingUtils/getSourceBeanDefinition(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.springframework.beans.factory.xml.ParserContext,org.w3c.dom.Element)
53	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanDefinition()
54	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
55	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.String)
56	java/util/List/add(java.lang.Object)
57	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
58	org/springframework/beans/factory/xml/ParserContext/getRegistry()
59	org/w3c/dom/NamedNodeMap/getLength()
60	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
61	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
62	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
63	java/util/List/size()
