0	java/lang/String/split(java.lang.String)
1	org/apache/poi/hwpf/usermodel/ParagraphProperties/setIbstPropRMark(int)
2	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFPageBreakBefore(boolean)
3	org/apache/poi/hwpf/usermodel/ParagraphProperties/setShd(org.apache.poi.hwpf.usermodel.ShadingDescriptor)
4	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFWidowControl(boolean)
5	java/lang/Integer/intValue()
6	java/util/LinkedList/LinkedList()
7	java/util/regex/Matcher/group(int)
8	java/lang/String/substring(int,int)
9	org/apache/poi/util/POILogger/log(int,java.lang.Object[])
10	org/apache/poi/hwpf/usermodel/ParagraphProperties/setAnld(byte[])
11	java/lang/StringBuffer/StringBuffer()
12	java/util/Set/addAll(java.util.Collection)
13	org/apache/poi/hwpf/usermodel/ParagraphProperties/setItap(int)
14	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFUsePgsuSettings(boolean)
15	org/apache/poi/hwpf/converter/AbstractWordConverter$Structure/Structure(org.apache.poi.hwpf.usermodel.Field)
16	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFKinsoku(boolean)
17	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFTtpEmbedded(boolean)
18	java/util/Iterator/hasNext()
19	org/apache/poi/hslf/usermodel/HSLFTitleMaster/setSlideShow(org.apache.poi.hslf.usermodel.HSLFSlideShow)
20	org/apache/poi/hwpf/converter/AbstractWordConverter$Structure/Structure(org.apache.poi.hwpf.usermodel.Bookmark)
21	java/util/Map/remove(java.lang.Object)
22	java/util/List/toArray(java.lang.Object[])
23	org/apache/poi/hwpf/converter/AbstractWordConverter$1/1(org.apache.poi.hwpf.converter.AbstractWordConverter,int,int,org.apache.poi.hwpf.usermodel.Range)
24	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDxaAbs(int)
25	org/apache/poi/hwpf/converter/AbstractWordConverter$Structure/Structure(org.apache.poi.hwpf.converter.AbstractWordConverter$DeadFieldBoundaries,int,int)
26	org/apache/poi/hwpf/usermodel/ParagraphProperties/getDxaLeft()
27	org/apache/poi/hwpf/usermodel/ParagraphProperties/setWAlignFont(int)
28	java/util/List/get(int)
29	java/lang/String/isEmpty()
30	org/apache/poi/util/LittleEndian/getShort(byte[],int)
31	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFNumRMIns(boolean)
32	java/util/HashMap/HashMap()
33	java/lang/StringBuilder/toString()
34	org/apache/poi/hwpf/usermodel/ParagraphProperties/setIlvl(byte)
35	org/apache/poi/hwpf/usermodel/ParagraphProperties/setFOverflowPunct(boolean)
36	org/apache/poi/hwpf/usermodel/ParagraphProperties/setDcs(org.apache.poi.hwpf.usermodel.DropCapSpecifier)
37	java/lang/StringBuffer/toString()
