0	org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.SumTotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
1	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
2	org/apache/lucene/index/LeafReader/terms(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	org/apache/lucene/index/IndexReaderContext/leaves()
6	org/apache/lucene/analysis/TokenStream/reset()
7	java/util/HashMap/HashMap()
8	org/apache/lucene/analysis/TokenStream/end()
9	org/apache/lucene/index/Terms/iterator()
10	java/lang/Throwable/addSuppressed(java.lang.Throwable)
11	java/util/List/iterator()
12	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
13	java/lang/Float/floatToRawIntBits(float)
14	org/apache/lucene/index/LeafReaderContext/reader()
15	org/apache/lucene/util/CharsRefBuilder/toString()
16	java/util/Iterator/next()
17	org/apache/lucene/index/LeafReader/totalTermFreq(org.apache.lucene.index.Term)
18	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
19	org/apache/lucene/analysis/TokenStream/incrementToken()
20	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
21	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
22	org/apache/lucene/analysis/TokenStream/close()
23	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
24	org/apache/lucene/index/LeafReader/maxDoc()
25	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
26	org/apache/lucene/queries/function/valuesource/ScaleFloatFunction$ScaleInfo/ScaleInfo(org.apache.lucene.queries.function.valuesource.ScaleFloatFunction$1)
27	org/apache/lucene/index/TermsEnum/next()
28	org/apache/lucene/queries/mlt/MoreLikeThis$Int/Int()
29	org/apache/lucene/index/Terms/getSumTotalTermFreq()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	org/apache/lucene/util/CharsRefBuilder/copyUTF8Bytes(org.apache.lucene.util.BytesRef)
33	org/apache/lucene/index/TermsEnum/totalTermFreq()
34	org/apache/lucene/queries/function/valuesource/TotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.TotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
