0	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/DeploymentDescription(java.lang.String,org.jboss.arquillian.container.test.spi.client.deployment.Archive)
1	org/jboss/arquillian/container/spi/client/container/DeployableContainer/deploy(org.jboss.arquillian.container.test.impl.client.deployment.tool.Archive)
2	org/jboss/arquillian/config/descriptor/api/ContainerDef/getContainerName()
3	org/jboss/arquillian/core/api/Instance/get()
4	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/setTestableArchive(org.jboss.arquillian.container.test.impl.client.deployment.tool.Archive)
5	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/setTestableArchive(org.jboss.arquillian.container.test.spi.client.deployment.Archive)
6	org/jboss/arquillian/container/spi/client/deployment/TargetDescription/TargetDescription(java.lang.String)
7	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/DeploymentDescription(java.lang.String,org.jboss.arquillian.container.test.impl.client.deployment.tool.Archive)
8	org/jboss/arquillian/container/impl/ContainerRegistryTestCase/DummyContainerConfiguration/getProperty()
9	org/jboss/arquillian/container/spi/client/container/DeployableContainer/deploy(org.jboss.arquillian.protocol.servlet.v_2_5.Archive)
10	org/jboss/arquillian/container/spi/ContainerRegistry/getContainer(org.jboss.arquillian.container.spi.client.deployment.TargetDescription)
11	org/jboss/arquillian/container/spi/Container/getName()
12	org/jboss/arquillian/config/descriptor/impl/ContainerDefImpl/ContainerDefImpl(java.lang.String)
13	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/shouldBeManaged(boolean)
14	org/jboss/arquillian/config/descriptor/impl/ContainerDefImpl/setContainerName(java.lang.String)
15	org/jboss/arquillian/container/spi/client/container/DeployableContainer/getConfigurationClass()
16	org/jboss/arquillian/core/spi/ServiceLoader/onlyOne(java.lang.Class)
17	org/jboss/arquillian/config/descriptor/api/ContainerDef/property(java.lang.String,java.lang.String)
18	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/setTarget(org.jboss.arquillian.container.spi.client.deployment.TargetDescription)
19	org/jboss/arquillian/core/test/AbstractManagerTestBase/bind(java.lang.Class,java.lang.Class,T)
20	org/jboss/arquillian/container/impl/LocalContainerRegistry/LocalContainerRegistry(org.jboss.arquillian.core.api.Injector)
21	org/jboss/arquillian/container/spi/Container/createDeployableConfiguration()
22	org/jboss/arquillian/config/descriptor/api/ContainerDef/getMode()
23	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/setOrder(int)
24	org/jboss/arquillian/container/spi/ContainerRegistry/create(org.jboss.arquillian.config.descriptor.api.ContainerDef,org.jboss.arquillian.core.spi.ServiceLoader)
25	org/jboss/arquillian/container/spi/client/deployment/DeploymentDescription/shouldBeTestable(boolean)
26	org/jboss/arquillian/container/spi/client/container/DeployableContainer/deploy(org.jboss.arquillian.container.test.spi.client.deployment.Archive)
27	org/jboss/arquillian/container/spi/client/deployment/DeploymentScenario/addDeployment(org.jboss.arquillian.container.spi.client.deployment.DeploymentDescription)
