0	java/util/jar/Attributes$Name/toString()
1	java/lang/Boolean/valueOf(boolean)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/String/String(byte[],int,int,int)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/util/List/get(int)
8	com/google/common/base/Predicate/apply(java.lang.Object)
9	java/util/List/set(int,java.lang.Object)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuffer/toString()
12	com/google/common/collect/Sets/newLinkedHashSet(java.lang.Iterable)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/eclipse/xtext/util/formallang/PdaUtil$StackItem/pop()
15	java/util/Set/size()
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/util/Map$Entry/getKey()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/List/iterator()
22	java/io/DataOutputStream/writeBytes(java.lang.String)
23	org/eclipse/xtext/util/formallang/PdaUtil$StackItem/size()
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	com/google/common/base/Joiner/on(java.lang.String)
27	org/eclipse/xtext/util/formallang/Pda/getFollowers(java.lang.Object)
28	java/lang/String/contains(java.lang.CharSequence)
29	com/google/common/collect/Lists/newArrayList()
30	org/eclipse/xtext/util/formallang/PdaUtil$StackItem/push(java.lang.Object)
31	java/lang/Iterable/iterator()
32	org/eclipse/xtext/util/formallang/PdaUtil$TraceItem/size()
33	java/util/Map/entrySet()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/List/remove(int)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/Boolean/booleanValue()
40	java/util/Map$Entry/getValue()
41	org/eclipse/xtext/util/formallang/PdaUtil$TraceItem/TraceItem(org.eclipse.xtext.util.formallang.PdaUtil,org.eclipse.xtext.util.formallang.PdaUtil$TraceItem,java.lang.Object,org.eclipse.xtext.util.formallang.PdaUtil$StackItem)
42	java/util/Set/add(java.lang.Object)
43	java/lang/String/replaceAll(java.lang.String,java.lang.String)
44	org/eclipse/xtext/util/MergeableManifest$OrderAwareAttributes/entrySet()
45	java/util/List/add(java.lang.Object)
46	org/eclipse/xtext/util/formallang/PdaUtil$StackItem/peek()
47	java/lang/StringBuffer/StringBuffer(int)
48	java/util/List/size()
49	com/google/common/base/Joiner/join(java.lang.Iterable)
50	java/lang/String/getBytes(java.lang.String)
