0	java/util/Iterator/hasNext()
1	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	java/util/List/toArray(java.lang.Object[])
4	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
5	java/io/File/getPath()
6	java/lang/Thread/getContextClassLoader()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
8	java/lang/StringBuilder/toString()
9	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/maven/project/MavenProject/getCompileClasspathElements()
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	org/apache/maven/project/MavenProject/getBasedir()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/util/List/addAll(java.util.Collection)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
22	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.lang.String)
23	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
24	org/apache/maven/plugin/logging/Log/isInfoEnabled()
25	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
26	java/util/Arrays/asList(java.lang.Object[])
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
29	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
30	java/io/File/getName()
31	java/io/File/toURI()
32	java/lang/String/contains(java.lang.CharSequence)
33	java/util/ArrayList/ArrayList(int)
34	java/net/URI/toURL()
35	org/eclipse/acceleo/maven/launcher/compatibility/AcceleoLauncherMojo/getLog()
36	org/apache/maven/model/Resource/getExcludes()
37	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
38	org/apache/maven/model/Resource/setDirectory(java.lang.String)
39	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
40	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
41	java/lang/String/length()
42	org/apache/maven/model/Resource/getIncludes()
43	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
44	org/apache/maven/model/Resource/getDirectory()
45	org/codehaus/plexus/util/DirectoryScanner/scan()
46	org/apache/maven/plugin/war/HelpMojo/getLog()
47	java/io/File/isAbsolute()
48	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
49	org/apache/maven/plugin/logging/Log/error(java.lang.Throwable)
50	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
51	java/util/List/add(java.lang.Object)
52	java/lang/Thread/currentThread()
53	java/io/File/File(java.lang.String)
54	java/util/List/size()
55	java/lang/StringBuilder/append(int)
