0	java/lang/String/substring(int,int)
1	java/util/Calendar/setTime(java.util.Date)
2	java/util/Calendar/set(int,int,int,int,int,int)
3	java/util/GregorianCalendar/GregorianCalendar()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/substring(int)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/Class/getMethods()
9	java/lang/String/trim()
10	java/lang/StringBuilder/StringBuilder()
11	java/util/SimpleTimeZone/SimpleTimeZone(int,java.lang.String)
12	java/io/IOException/IOException(java.lang.String)
13	java/text/SimpleDateFormat/parse(java.lang.String)
14	java/lang/String/length()
15	java/util/GregorianCalendar/GregorianCalendar(java.util.TimeZone)
16	java/lang/Integer/parseInt(java.lang.String)
17	java/util/Calendar/clear()
18	java/lang/String/startsWith(java.lang.String)
19	java/lang/String/replaceAll(java.lang.String,java.lang.String)
20	java/lang/String/charAt(int)
