0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Hashtable/get(java.lang.Object)
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	java/lang/Thread/start()
5	java/lang/StringBuffer/toString()
6	java/net/Socket/getOutputStream()
7	java/lang/Thread/sleep(long)
8	java/net/ServerSocket/accept()
9	java/lang/Object/getClass()
10	java/lang/Thread/Thread(java.lang.Runnable)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/Throwable/printStackTrace()
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.Object)
16	java/lang/String/lastIndexOf(int,int)
17	java/net/InetAddress/getHostName()
18	java/lang/Thread/isInterrupted()
19	java/net/Socket/getInetAddress()
20	java/lang/String/length()
21	java/util/Vector/addElement(java.lang.Object)
22	java/net/ServerSocket/ServerSocket(int)
23	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
24	java/net/Socket/Socket(java.net.InetAddress,int)
