0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	java/util/Iterator/hasNext()
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
6	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
16	java/util/ArrayList/ArrayList()
17	java/util/Iterator/next()
18	java/lang/String/trim()
19	java/util/Properties/size()
20	java/lang/StringBuilder/StringBuilder()
21	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
22	java/lang/String/valueOf(boolean)
23	java/util/Properties/get(java.lang.Object)
24	java/util/Set/iterator()
25	java/util/Set/contains(java.lang.Object)
26	java/util/Set/add(java.lang.Object)
27	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
28	java/util/List/add(java.lang.Object)
