0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Integer/Integer(int)
5	java/lang/Class/isInterface()
6	java/util/Arrays/equals(long[],long[])
7	java/util/Iterator/hasNext()
8	java/lang/Number/intValue()
9	java/lang/Object/toString()
10	java/util/Arrays/equals(float[],float[])
11	java/math/BigDecimal/toBigInteger()
12	java/util/HashMap/HashMap()
13	java/math/BigInteger/valueOf(long)
14	java/lang/reflect/Method/getName()
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/Object/getClass()
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/Class/getEnclosingClass()
22	java/lang/Class/getMethods()
23	java/lang/Class/isInstance(java.lang.Object)
24	java/lang/Number/floatValue()
25	java/lang/String/toUpperCase(java.util.Locale)
26	java/lang/Number/shortValue()
27	java/lang/Byte/Byte(byte)
28	java/lang/Class/getSuperclass()
29	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
30	java/util/Iterator/next()
31	java/util/Arrays/equals(boolean[],boolean[])
32	java/util/Arrays/equals(short[],short[])
33	java/lang/String/trim()
34	java/lang/Class/isMemberClass()
35	java/lang/StringBuffer/append(java.lang.Object)
36	java/lang/Class/getDeclaredMethods()
37	java/lang/Double/Double(double)
38	java/lang/Class/getName()
39	java/lang/Class/getGenericInterfaces()
40	java/lang/reflect/Method/getParameterTypes()
41	java/util/Arrays/equals(int[],int[])
42	java/lang/Number/longValue()
43	java/util/Map/entrySet()
44	java/lang/Number/byteValue()
45	java/util/Set/iterator()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/math/BigDecimal/BigDecimal(java.lang.String)
48	java/util/Map/get(java.lang.Object)
49	java/util/Arrays/equals(char[],char[])
50	java/lang/Object/equals(java.lang.Object)
51	java/util/Map$Entry/getValue()
52	java/util/Arrays/equals(byte[],byte[])
53	java/lang/Class/isArray()
54	java/util/Arrays/equals(double[],double[])
55	java/lang/String/startsWith(java.lang.String)
56	java/lang/Class/getGenericSuperclass()
57	java/lang/Number/doubleValue()
