0	org/activiti/bpmn/model/Process/setName(java.lang.String)
1	org/activiti/bpmn/model/Process/addFlowElement(org.activiti.bpmn.model.FlowElement)
2	org/activiti/bpmn/model/SubProcess/setSubProcess(org.activiti.bpmn.model.SubProcess)
3	org/activiti/bpmn/model/ScriptTask/setResultVariable(java.lang.String)
4	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
5	org/activiti/bpmn/model/SubProcess/setForCompensation(boolean)
6	java/util/List/get(int)
7	org/activiti/bpmn/model/Process/setExecutable(boolean)
8	org/activiti/bpmn/model/SubProcess/setName(java.lang.String)
9	org/activiti/bpmn/model/Process/setCandidateStarterUsers(java.util.List)
10	java/lang/StringBuilder/toString()
11	org/activiti/bpmn/model/Process/Process()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/activiti/bpmn/model/SubProcess/setNotExclusive(boolean)
14	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
15	org/activiti/bpmn/model/SubProcess/SubProcess()
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	org/activiti/bpmn/model/MapExceptionEntry/MapExceptionEntry(java.lang.String,java.lang.String,boolean)
19	org/activiti/bpmn/model/ScriptTask/ScriptTask()
20	javax/xml/stream/XMLStreamReader/getElementText()
21	org/activiti/bpmn/model/Process/setId(java.lang.String)
22	java/lang/Boolean/parseBoolean(java.lang.String)
23	javax/xml/stream/XMLStreamReader/getLocalName()
24	java/lang/String/toLowerCase()
25	java/lang/Boolean/valueOf(java.lang.String)
26	java/lang/String/trim()
27	org/activiti/bpmn/model/BpmnModel/getProcesses()
28	org/activiti/bpmn/model/Activity/getMapExceptions()
29	java/lang/StringBuilder/StringBuilder()
30	org/activiti/bpmn/model/ScriptTask/getResultVariable()
31	org/activiti/bpmn/model/SubProcess/setId(java.lang.String)
32	org/activiti/bpmn/model/ScriptTask/setScriptFormat(java.lang.String)
33	org/activiti/bpmn/model/EventSubProcess/EventSubProcess()
34	org/activiti/bpmn/model/ScriptTask/setAutoStoreVariables(boolean)
35	org/activiti/bpmn/model/SubProcess/setDefaultFlow(java.lang.String)
36	org/activiti/bpmn/model/Process/setCandidateStarterGroups(java.util.List)
37	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
38	org/activiti/bpmn/model/Transaction/Transaction()
39	java/lang/Boolean/booleanValue()
40	org/activiti/bpmn/model/SubProcess/setAsynchronous(boolean)
41	org/activiti/bpmn/model/SubProcess/addFlowElement(org.activiti.bpmn.model.FlowElement)
42	java/util/List/add(java.lang.Object)
43	org/activiti/bpmn/converter/ScriptTaskXMLConverter/parseChildElements(java.lang.String,org.activiti.bpmn.model.BaseElement,java.util.Map,org.activiti.bpmn.model.BpmnModel,javax.xml.stream.XMLStreamReader)
44	java/util/List/size()
