0	java/util/List/add(E)
1	com/xeiam/xchange/bitso/dto/trade/BitsoOrder/getId()
2	java/lang/Integer/toString(int)
3	java/util/HashMap/keySet()
4	com/xeiam/xchange/btcmarkets/BTCMarketsAdapters/adaptTrade(com.xeiam.xchange.btcmarkets.dto.trade.BTCMarketsUserTrade,com.xeiam.xchange.currency.CurrencyPair)
5	com/xeiam/xchange/bitso/dto/trade/BitsoOrder/getPrice()
6	com/xeiam/xchange/currency/CurrencyPair/CurrencyPair(com.xeiam.xchange.currency.Currency,com.xeiam.xchange.currency.Currency)
7	com/xeiam/xchange/bitstamp/service/polling/BitstampTradeServiceRaw/getBitstampOpenOrders()
8	com/xeiam/xchange/bitstamp/dto/trade/BitstampOrder/getPrice()
9	java/util/ArrayList/ArrayList()
10	com/xeiam/xchange/bitstamp/dto/trade/BitstampOrder/getAmount()
11	com/xeiam/xchange/bitstamp/dto/trade/BitstampOrder/getTime()
12	com/xeiam/xchange/dto/trade/LimitOrder/LimitOrder(com.xeiam.xchange.dto.Order.OrderType,java.math.BigDecimal,com.xeiam.xchange.currency.CurrencyPair,java.lang.String,java.util.Date,java.math.BigDecimal)
13	com/xeiam/xchange/cexio/CexIOAdapters/checkArgument(boolean,java.lang.String,java.lang.Object[])
14	com/xeiam/xchange/bitstamp/dto/trade/BitstampOrder/getType()
15	com/xeiam/xchange/poloniex/PoloniexUtils/toCurrencyPair(java.lang.String)
16	com/xeiam/xchange/bitso/dto/trade/BitsoOrder/getTime()
17	com/xeiam/xchange/dto/trade/OpenOrders/OpenOrders(java.util.List)
18	com/xeiam/xchange/bitso/dto/trade/BitsoOrder/getType()
19	com/xeiam/xchange/bitso/service/polling/BitsoTradeServiceRaw/getBitsoOpenOrders()
20	com/xeiam/xchange/dto/trade/UserTrades/UserTrades(java.util.List,com.xeiam.xchange.dto.marketdata.Trades.TradeSortType)
21	com/xeiam/xchange/cexio/CexIOAdapters/createOrder(com.xeiam.xchange.currency.CurrencyPair,java.util.List,com.xeiam.xchange.dto.Order.OrderType)
22	com/xeiam/xchange/poloniex/PoloniexAdapters/adaptPoloniexOpenOrder(com.xeiam.xchange.poloniex.dto.trade.PoloniexOpenOrder,com.xeiam.xchange.currency.CurrencyPair)
23	com/xeiam/xchange/bitso/dto/trade/BitsoOrder/getAmount()
24	java/util/HashMap/get(java.lang.Object)
25	com/xeiam/xchange/bitstamp/dto/trade/BitstampOrder/getId()
26	java/util/List/size()
