0	org/apache/maven/artifact/Artifact/getScope()
1	java/util/Iterator/hasNext()
2	org/apache/maven/project/MavenProject/getArtifacts()
3	org/apache/maven/project/MavenProject/getOrganization()
4	org/apache/maven/project/MavenProject/getName()
5	java/lang/Object/toString()
6	org/apache/maven/artifact/Artifact/getArtifactId()
7	org/apache/maven/artifact/Artifact/getClassifier()
8	org/apache/maven/model/Organization/getName()
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/maven/artifact/Artifact/getRepository()
13	java/io/File/getAbsoluteFile()
14	java/lang/String/equals(java.lang.Object)
15	org/apache/maven/project/MavenProject/getArtifactId()
16	java/util/Properties/Properties()
17	java/util/ArrayList/ArrayList()
18	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
19	java/util/List/iterator()
20	java/util/Iterator/next()
21	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
22	org/apache/maven/artifact/Artifact/getVersion()
23	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
26	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
27	java/io/File/isFile()
28	java/io/File/getName()
29	java/lang/String/replace(char,char)
30	org/apache/maven/artifact/Artifact/getGroupId()
31	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
32	org/apache/maven/project/MavenProject/getVersion()
33	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
34	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
35	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
36	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
37	java/lang/StringBuilder/length()
38	java/util/Set/iterator()
39	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
40	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
41	org/apache/maven/artifact/Artifact/isSnapshot()
42	org/apache/maven/artifact/Artifact/getArtifactHandler()
43	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
44	java/util/Properties/setProperty(java.lang.String,java.lang.String)
45	org/apache/maven/project/MavenProject/getGroupId()
46	java/util/List/add(java.lang.Object)
47	java/io/File/File(java.lang.String)
48	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
49	org/apache/maven/artifact/Artifact/getType()
50	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
