0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/wiki/WikiComponentException/WikiComponentException(java.lang.String,java.lang.Throwable)
2	com/xpn/xwiki/objects/BaseObject/getReference()
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	com/xpn/xwiki/objects/classes/BaseClass/addTextAreaField(java.lang.String,java.lang.String,int,int)
7	java/util/ArrayList/ArrayList()
8	java/util/List/iterator()
9	java/util/List/addAll(java.util.Collection)
10	java/util/Iterator/next()
11	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
12	com/xpn/xwiki/doc/XWikiDocument/getXClass()
13	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
14	java/lang/String/format(java.lang.String,java.lang.Object[])
15	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
16	com/xpn/xwiki/XWikiException/getMessage()
17	org/xwiki/component/wiki/WikiComponentScope/fromString(java.lang.String)
18	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
19	com/xpn/xwiki/XWiki/getStore()
20	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
21	com/xpn/xwiki/XWikiContext/getWiki()
22	com/xpn/xwiki/doc/XWikiDocument/isNew()
23	javax/inject/Provider/get()
24	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,java.util.List,com.xpn.xwiki.XWikiContext)
25	java/util/List/add(java.lang.Object)
26	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
27	com/xpn/xwiki/objects/classes/BaseClass/addStaticListField(java.lang.String,java.lang.String,int,boolean,java.lang.String,java.lang.String)
28	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
