0	org/xwiki/rendering/internal/parser/wikimodel/XWikiGeneratorListener/getListener()
1	java/lang/Boolean/valueOf(boolean)
2	org/xwiki/rendering/parser/ResourceReferenceParser/parse(java.lang.String)
3	java/lang/Object/toString()
4	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
5	java/lang/StringBuilder/toString()
6	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onReference(org.xwiki.rendering.wikimodel.WikiReference)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/xwiki/rendering/listener/reference/ResourceType/getScheme()
9	java/lang/String/equals(java.lang.Object)
10	org/xwiki/rendering/listener/reference/ResourceReference/getParameters()
11	java/util/Map/isEmpty()
12	java/lang/StringBuilder/StringBuilder()
13	org/xwiki/rendering/wikimodel/WikiReference/getLabel()
14	org/xwiki/rendering/internal/renderer/ParametersPrinter/print(java.util.Map,char)
15	org/xwiki/rendering/wikimodel/WikiReference/getLink()
16	org/xwiki/rendering/wikimodel/WikiParameters/remove(java.lang.String)
17	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/convertAndSeparateParameters(org.xwiki.rendering.wikimodel.WikiParameters)
18	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getScannerContext()
19	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/onReference(org.xwiki.rendering.listener.reference.ResourceReference,java.lang.String,boolean,java.util.Map,boolean)
20	java/lang/Boolean/booleanValue()
21	org/xwiki/rendering/wikimodel/WikiParameter/getValue()
22	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/setStackParameter(java.lang.String,java.lang.Object)
23	org/xwiki/rendering/listener/reference/ResourceReference/setParameters(java.util.Map)
24	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/popStackParameter(java.lang.String)
25	org/xwiki/rendering/listener/reference/ResourceReference/getType()
26	org/xwiki/rendering/listener/reference/ResourceReference/isTyped()
27	org/xwiki/rendering/wikimodel/WikiParameters/getParameter(java.lang.String)
28	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/flushFormat()
29	org/xwiki/rendering/renderer/PrintRenderer/endDocument(org.xwiki.rendering.listener.MetaData)
30	org/xwiki/rendering/wikimodel/WikiReference/getParameters()
31	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getStackParameter(java.lang.String)
32	java/lang/StringBuilder/append(boolean)
33	org/apache/commons/lang3/tuple/Pair/getRight()
34	org/apache/commons/lang3/tuple/Pair/getLeft()
35	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onImage(org.xwiki.rendering.wikimodel.WikiReference)
36	java/util/Deque/pop()
37	org/xwiki/rendering/renderer/PrintRenderer/getPrinter()
