0	java/nio/ByteBuffer/wrap(byte[])
1	java/net/Socket/getLocalSocketAddress()
2	org/slf4j/Logger/error(java.lang.String)
3	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
4	java/io/DataOutputStream/writeLong(long)
5	java/util/concurrent/locks/ReentrantReadWriteLock$ReadLock/unlock()
6	java/util/Iterator/hasNext()
7	java/util/HashMap/keySet()
8	java/util/LinkedList/addFirst(java.lang.Object)
9	java/io/DataInputStream/DataInputStream(java.io.InputStream)
10	java/lang/Long/valueOf(long)
11	java/lang/Object/wait(long)
12	org/slf4j/Logger/warn(java.lang.String)
13	java/util/HashMap/HashMap()
14	org/apache/zookeeper/server/quorum/LearnerHandler$SyncLimitCheck/start()
15	java/lang/StringBuilder/toString()
16	java/util/concurrent/CopyOnWriteArraySet/iterator()
17	java/io/ByteArrayOutputStream/toByteArray()
18	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
19	java/io/DataInputStream/available()
20	org/apache/zookeeper/server/quorum/LearnerHandler$1/1(org.apache.zookeeper.server.quorum.LearnerHandler)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/net/Socket/getOutputStream()
23	java/lang/Long/longValue()
24	java/util/HashMap/put(java.lang.Object,java.lang.Object)
25	java/lang/RuntimeException/RuntimeException(java.lang.String)
26	java/util/List/isEmpty()
27	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
29	java/util/concurrent/locks/ReentrantReadWriteLock$ReadLock/lock()
30	org/apache/zookeeper/server/quorum/LearnerHandler/isInterrupted()
31	java/net/Socket/close()
32	java/net/Socket/isClosed()
33	org/apache/zookeeper/ClientCnxn$Packet/Packet(org.apache.zookeeper.proto.RequestHeader,org.apache.zookeeper.proto.ReplyHeader,org.apache.jute.Record,org.apache.jute.Record,org.apache.zookeeper.ZooKeeper$WatchRegistration,boolean)
34	java/lang/StringBuilder/append(long)
35	java/nio/ByteBuffer/getLong()
36	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
37	java/util/HashSet/size()
38	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/getZKDatabase()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/HashMap/containsKey(java.lang.Object)
41	java/util/Iterator/next()
42	java/util/concurrent/ArrayBlockingQueue/remove()
43	javax/servlet/http/HttpServletRequest/getInputStream()
44	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/zookeeper/server/ZooKeeperServer$MissingSessionException/getMessage()
47	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
48	java/net/Socket/getInputStream()
49	java/net/Socket/getRemoteSocketAddress()
50	java/util/LinkedList/iterator()
51	java/util/concurrent/atomic/AtomicLong/getAndDecrement()
52	org/apache/zookeeper/server/quorum/LearnerHandler$1/start()
53	java/util/concurrent/locks/ReentrantReadWriteLock/readLock()
54	java/io/DataInputStream/readInt()
55	org/slf4j/Logger/debug(java.lang.String)
56	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
57	java/io/InputStream/reset()
58	java/util/concurrent/ArrayBlockingQueue/add(java.lang.Object)
59	java/lang/Long/toHexString(long)
60	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/submitRequest(org.apache.zookeeper.server.Request)
61	java/nio/ByteBuffer/slice()
62	org/apache/zookeeper/ClientCnxn$Packet/Packet(org.apache.zookeeper.proto.RequestHeader,org.apache.zookeeper.proto.ReplyHeader,org.apache.jute.Record,org.apache.jute.Record,org.apache.zookeeper.ZooKeeper$WatchRegistration)
63	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/isRunning()
64	org/apache/zookeeper/server/quorum/LearnerHandler$SyncLimitCheck/updateAck(long)
65	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
66	java/io/DataOutputStream/writeBoolean(boolean)
67	java/util/Set/iterator()
68	java/nio/ByteBuffer/getInt()
69	java/util/Map/get(java.lang.Object)
70	java/util/concurrent/ArrayBlockingQueue/remainingCapacity()
71	org/slf4j/Logger/isDebugEnabled()
72	java/util/HashSet/iterator()
73	java/io/DataInputStream/readLong()
74	java/util/LinkedList/size()
75	java/net/Socket/setSoTimeout(int)
76	java/io/BufferedOutputStream/flush()
77	java/lang/StringBuilder/append(boolean)
78	org/slf4j/Logger/info(java.lang.String)
79	org/apache/zookeeper/ClientCnxn$SendThread/prependChroot(java.util.List)
80	java/util/concurrent/LinkedBlockingQueue/add(java.lang.Object)
81	java/nio/ByteBuffer/putInt(int)
82	java/util/HashMap/get(java.lang.Object)
83	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
84	java/lang/Integer/valueOf(int)
85	java/lang/StringBuilder/append(int)
86	org/slf4j/Logger/isTraceEnabled()
87	org/apache/zookeeper/server/RequestProcessor$RequestProcessorException/getMessage()
88	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/setOwner(long,java.lang.Object)
