0	org/apache/drill/exec/client/DrillClient/DrillClient(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.coord.ClusterCoordinator)
1	org/apache/drill/exec/proto/UserBitShared/QueryData/getRowCount()
2	org/apache/drill/exec/server/DrillbitContext/getAllocator()
3	org/apache/drill/exec/memory/RootAllocatorFactory/newRoot(org.apache.drill.common.config.DrillConfig)
4	org/apache/drill/exec/record/RecordBatchLoader/clear()
5	java/util/List/get(int)
6	org/apache/drill/exec/record/RecordBatchLoader/RecordBatchLoader(org.apache.drill.exec.memory.BufferAllocator)
7	org/apache/drill/exec/server/RemoteServiceSet/getCoordinator()
8	org/apache/drill/exec/rpc/user/QueryDataBatch/getHeader()
9	org/apache/drill/exec/client/DrillClient/getAllocator()
10	org/apache/drill/exec/proto/UserBitShared/QueryData/getDef()
11	org/apache/drill/exec/server/DrillbitContext/getStorage()
12	org/apache/drill/exec/rpc/user/QueryDataBatch/getData()
13	org/apache/drill/exec/server/Drillbit/Drillbit(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.server.RemoteServiceSet,org.apache.drill.common.scanner.persistence.ScanResult)
14	org/apache/drill/common/config/NestedConfig/getBoolean(java.lang.String)
15	org/apache/drill/common/util/FileUtils/getResourceAsFile(java.lang.String)
16	org/apache/drill/QueryTestUtil/createClient(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.server.RemoteServiceSet,int,java.util.Properties)
17	org/apache/drill/exec/util/TestUtilities/makeDfsTmpSchemaImmutable(org.apache.drill.exec.store.StoragePluginRegistry)
18	java/io/PrintStream/println(char[])
19	org/apache/drill/exec/client/DrillClient/connect()
20	org/apache/drill/exec/server/Drillbit/Drillbit(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.server.RemoteServiceSet)
21	org/apache/drill/exec/server/Drillbit/getContext()
22	org/apache/drill/exec/record/RecordBatchLoader/getValueAccessorById(java.lang.Class,int[])
23	org/apache/drill/exec/server/RemoteServiceSet/getServiceSetWithFullCache(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.memory.BufferAllocator)
24	org/apache/drill/common/config/NestedConfig/hasPath(java.lang.String)
25	org/apache/drill/exec/record/VectorWrapper/getValueVector()
26	org/apache/drill/exec/record/RecordBatchLoader/load(org.apache.drill.exec.proto.UserBitShared.RecordBatchDef,io.netty.buffer.DrillBuf)
27	org/apache/drill/exec/util/TestUtilities/updateDfsTestTmpSchemaLocation(org.apache.drill.exec.store.StoragePluginRegistry,java.lang.String)
28	org/apache/drill/exec/util/TestUtilities/createTempDir()
29	org/apache/drill/exec/rpc/user/QueryDataBatch/release()
30	org/apache/drill/exec/server/RemoteServiceSet/getLocalServiceSet()
31	org/apache/drill/exec/client/DrillClient/runQuery(org.apache.drill.exec.proto.UserBitShared.QueryType,java.lang.String)
32	org/apache/drill/exec/server/Drillbit/run()
