0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/toString()
3	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
4	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
5	java/util/HashSet/HashSet()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/List/isEmpty()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/List/iterator()
13	java/util/Iterator/next()
14	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
15	java/lang/StringBuilder/StringBuilder()
16	org/codehaus/plexus/logging/Logger/isDebugEnabled()
17	java/lang/StringBuffer/append(char)
18	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
19	java/util/Set/iterator()
20	java/util/Set/add(java.lang.Object)
