0	scala/collection/Seq/apply(int)
1	scala/MatchError/MatchError(java.lang.Object)
2	scala/Some/Some(java.lang.Object)
3	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
4	java/lang/String/getBytes(java.nio.charset.Charset)
5	scala/Tuple2/_2()
6	org/apache/spark/sql/catalyst/expressions/objects/MapObjects$$anonfun$10/10(org.apache.spark.sql.catalyst.expressions.objects.MapObjects)
7	org/apache/spark/sql/catalyst/expressions/objects/MapObjects$$anonfun$13/13(org.apache.spark.sql.catalyst.expressions.objects.MapObjects,java.lang.String,java.lang.String)
8	org/apache/spark/unsafe/types/UTF8String/fromString(java.lang.String)
9	java/lang/Class/isAssignableFrom(java.lang.Class)
10	scala/collection/immutable/StringOps/takeWhile(scala.Function1)
11	org/apache/spark/sql/types/Decimal$/apply(java.math.BigDecimal,int,int)
12	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$5/5()
13	java/lang/Object/toString()
14	java/lang/Class/getComponentType()
15	org/apache/spark/sql/execution/aggregate/AggregationIterator$$anonfun$1$$anonfun$applyOrElse$1/1(org.apache.spark.sql.execution.aggregate.AggregationIterator$$anonfun$1,org.apache.spark.sql.catalyst.expressions.aggregate.ImperativeAggregate)
16	org/apache/spark/sql/execution/SparkPlan/withNewChildren(scala.collection.Seq)
17	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/freshName(java.lang.String)
18	scala/runtime/BoxesRunTime/boxToByte(byte)
19	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$2/2(org.apache.spark.sql.types.DataType)
20	scala/runtime/ScalaRunTime$/array_length(java.lang.Object)
21	scala/reflect/ClassTag$/apply(java.lang.Class)
22	java/lang/Object/getClass()
23	scala/collection/mutable/StringBuilder/toString()
24	scala/runtime/BoxesRunTime/boxToLong(long)
25	scala/collection/JavaConverters$/asScalaBufferConverter(java.util.List)
26	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$4/4(org.apache.spark.sql.types.DataType)
27	scala/Predef$/augmentString(java.lang.String)
28	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
29	scala/runtime/BoxesRunTime/unboxToDouble(java.lang.Object)
30	org/apache/spark/sql/types/DecimalType$Fixed$/unapply(org.apache.spark.sql.types.DecimalType)
31	org/apache/spark/sql/catalyst/util/ArrayBasedMapData$/apply(java.util.Map,scala.Function1,scala.Function1)
32	scala/Predef$/genericWrapArray(java.lang.Object)
33	scala/Tuple2/_2$mcI$sp()
34	org/apache/spark/sql/execution/aggregate/AggregationIterator$$anonfun$1$$anonfun$applyOrElse$2/2(org.apache.spark.sql.execution.aggregate.AggregationIterator$$anonfun$1,org.apache.spark.sql.catalyst.expressions.aggregate.ImperativeAggregate)
35	org/apache/spark/sql/types/ArrayType/elementType()
36	scala/Function1/apply(java.lang.Object)
37	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$1/1(org.apache.spark.sql.types.DataType)
38	org/apache/spark/sql/execution/streaming/IncrementalExecution$$anon$2/org$apache$spark$sql$execution$streaming$IncrementalExecution$$anon$$$outer()
39	scala/reflect/ClassTag$/Any()
40	scala/collection/mutable/Buffer$/canBuildFrom()
41	scala/collection/mutable/StringBuilder/StringBuilder()
42	org/apache/spark/sql/execution/python/EvaluatePython$/fromJava(java.lang.Object,org.apache.spark.sql.types.DataType)
43	org/apache/spark/sql/catalyst/expressions/aggregate/AggregateExpression/mode()
44	org/apache/spark/sql/execution/python/EvaluatePython$$anonfun$fromJava$3/3(org.apache.spark.sql.types.DataType)
45	org/apache/spark/sql/catalyst/expressions/objects/MapObjects$$anonfun$12/12(org.apache.spark.sql.catalyst.expressions.objects.MapObjects,java.lang.String)
46	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
47	scala/collection/immutable/StringOps/StringOps(java.lang.String)
48	scala/Tuple3/_1()
49	scala/Predef$/wrapRefArray(java.lang.Object[])
50	scala/runtime/BoxesRunTime/boxToInteger(int)
51	org/apache/spark/sql/types/MapType/keyType()
52	org/apache/spark/sql/catalyst/expressions/GenericInternalRow/GenericInternalRow(java.lang.Object[])
53	org/apache/spark/sql/types/Decimal$/MAX_LONG_DIGITS()
54	org/apache/spark/sql/types/StructType/fields()
55	scala/runtime/BoxesRunTime/boxToDouble(double)
56	org/apache/spark/sql/types/UserDefinedType/sqlType()
57	org/apache/spark/sql/catalyst/util/GenericArrayData/GenericArrayData(java.lang.Object[])
58	scala/runtime/BoxesRunTime/boxToShort(short)
59	scala/runtime/BoxesRunTime/unboxToLong(java.lang.Object)
60	scala/StringContext/s(scala.collection.Seq)
61	java/lang/Class/getName()
62	java/lang/String/contains(java.lang.CharSequence)
63	scala/collection/immutable/Nil$/$colon$colon(java.lang.Object)
64	scala/Option/isEmpty()
65	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
66	scala/Tuple3/_2()
67	org/apache/spark/sql/types/MapType/valueType()
68	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/isPrimitiveType(org.apache.spark.sql.types.DataType)
69	scala/Predef$/genericArrayOps(java.lang.Object)
70	scala/collection/immutable/StringOps/reverse()
71	org/apache/spark/sql/catalyst/expressions/objects/MapObjects$$anonfun$11/11(org.apache.spark.sql.catalyst.expressions.objects.MapObjects)
72	org/apache/spark/sql/types/DecimalType/precision()
73	org/apache/spark/sql/types/DecimalType/scale()
74	scala/Tuple3/_3()
75	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
76	scala/collection/mutable/ArrayOps/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
77	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
78	scala/Predef$/ArrowAssoc(java.lang.Object)
79	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
80	scala/Tuple2/_1$mcI$sp()
81	scala/runtime/BoxesRunTime/unboxToBoolean(java.lang.Object)
82	java/lang/Object/equals(java.lang.Object)
83	java/lang/Class/isArray()
84	scala/collection/mutable/StringBuilder/append(java.lang.Object)
85	scala/Option/get()
86	org/apache/spark/sql/execution/UnaryExecNode$/unapply(java.lang.Object)
87	scala/StringContext/StringContext(scala.collection.Seq)
88	scala/Predef$/refArrayOps(java.lang.Object[])
89	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
90	scala/collection/convert/Decorators$AsScala/asScala()
91	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/addMutableState(java.lang.String,java.lang.String,java.lang.String)
92	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
93	scala/Some/x()
94	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
95	scala/runtime/BoxesRunTime/boxToFloat(float)
96	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
97	java/lang/Class/isPrimitive()
98	scala/Tuple2/_1()
