0	java/util/List/add(E)
1	org/springframework/boot/cli/util/ResourceUtils/getUrls(java.lang.String,java.lang.ClassLoader)
2	org/springframework/boot/cli/compiler/GroovyCompiler/getLoader()
3	org/springframework/boot/context/embedded/undertow/UndertowEmbeddedServletContainer/Port/Port(int,java.lang.String)
4	java/util/ArrayList/add(E)
5	org/springframework/boot/context/embedded/undertow/UndertowEmbeddedServletContainer/extractChannels()
6	java/lang/Object/getClass()
7	java/lang/String/equals(java.lang.Object)
8	java/util/ArrayList/ArrayList()
9	java/net/URL/getFile()
10	java/net/URL/getProtocol()
11	java/util/List/addAll(java.util.Collection)
12	org/springframework/boot/context/embedded/undertow/UndertowEmbeddedServletContainer/getPortFromChannel(org.springframework.boot.context.embedded.undertow.BoundChannel)
13	org/springframework/boot/actuate/autoconfigure/CrshAutoConfiguration/BeanFactoryFilteringPluginDiscovery/isEnabled(org.springframework.boot.actuate.autoconfigure.CRaSHPlugin)
14	java/net/URL/URL(java.lang.String)
15	java/io/File/File(java.lang.String)
16	org/springframework/boot/jdbc/DatabaseDriverClassNameTests/getInterfaceNames(java.lang.String)
17	java/lang/Class/getResourceAsStream(java.lang.String)
