0	java/io/BufferedReader/close()
1	java/io/InputStream/close()
2	org/osgi/framework/Bundle/loadClass(java.lang.String)
3	java/io/File/exists()
4	com/sun/jersey/core/osgi/Activator$BundleFactoryLoader/call()
5	java/util/Properties/load(java.io.InputStream)
6	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
9	java/net/URLConnection/getInputStream()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/System/getProperty(java.lang.String)
13	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String,java.lang.Throwable)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Properties/Properties()
16	java/net/URL/openConnection()
17	java/util/ArrayList/ArrayList()
18	java/io/BufferedReader/readLine()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/String/trim()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/logging/Logger/isLoggable(java.util.logging.Level)
23	java/util/Properties/getProperty(java.lang.String)
24	java/lang/String/length()
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
26	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
27	java/io/FileInputStream/FileInputStream(java.io.File)
28	java/util/List/add(java.lang.Object)
29	java/net/URLConnection/setUseCaches(boolean)
30	java/net/URL/openStream()
31	java/io/File/File(java.lang.String)
32	java/util/ArrayList/iterator()
