0	io/seldon/util/GetAvgTermFreq$TermSum/TermSum()
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	org/apache/lucene/index/IndexableField/stringValue()
4	java/lang/Long/parseLong(java.lang.String)
5	java/lang/StringBuffer/StringBuffer()
6	pitt/search/semanticvectors/SearchResult/getScore()
7	java/util/Iterator/hasNext()
8	org/apache/lucene/index/DocsEnum/docID()
9	java/lang/Object/toString()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/Long/valueOf(long)
12	java/util/HashMap/HashMap()
13	java/util/ArrayList/size()
14	pitt/search/semanticvectors/LuceneUtils/getDoc(int)
15	java/lang/StringBuilder/toString()
16	pitt/search/semanticvectors/VectorSearcher/getNearestNeighbors(int)
17	java/lang/StringBuffer/toString()
18	java/sql/ResultSet/getString(int)
19	java/sql/PreparedStatement/setString(int,java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/sql/PreparedStatement/executeQuery()
22	java/lang/Long/longValue()
23	pitt/search/semanticvectors/ObjectVector/getObject()
24	pitt/search/semanticvectors/FlagConfig/getFlagConfig(java.lang.String[])
25	pitt/search/semanticvectors/vectors/ZeroVectorException/printStackTrace()
26	pitt/search/semanticvectors/VectorStoreRAM/VectorStoreRAM(pitt.search.semanticvectors.FlagConfig)
27	java/util/Calendar/getInstance()
28	java/lang/String/equals(java.lang.Object)
29	java/util/Calendar/add(int,int)
30	java/util/Map$Entry/getKey()
31	java/util/Collection/iterator()
32	java/lang/StringBuffer/append(java.lang.String)
33	java/util/ArrayList/ArrayList()
34	io/seldon/semvec/CreateLuceneIndexFromDb$EXTRACTION_TYPE/ordinal()
35	java/util/HashSet/HashSet(java.util.Collection)
36	java/io/BufferedReader/readLine()
37	java/sql/ResultSet/next()
38	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
39	java/io/PrintStream/println(java.lang.String)
40	java/lang/StringBuilder/append(java.lang.Object)
41	java/util/Iterator/next()
42	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
43	pitt/search/semanticvectors/LuceneUtils/getDocsForTerm(org.apache.lucene.index.Term)
44	java/util/Arrays/asList(java.lang.Object[])
45	java/lang/StringBuilder/append(float)
46	java/lang/StringBuilder/StringBuilder()
47	java/io/BufferedWriter/write(java.lang.String)
48	java/util/Collection/size()
49	java/util/LinkedList/iterator()
50	java/util/Calendar/getTime()
51	pitt/search/semanticvectors/FlagConfig/docidfield()
52	java/io/FileReader/FileReader(java.lang.String)
53	pitt/search/semanticvectors/LuceneUtils/LuceneUtils(pitt.search.semanticvectors.FlagConfig)
54	org/apache/lucene/index/TermsEnum/next()
55	pitt/search/semanticvectors/VectorSearcher$VectorSearcherCosine/VectorSearcherCosine(pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.FlagConfig,java.lang.String[])
56	java/lang/Long/toString()
57	java/io/BufferedWriter/close()
58	java/util/Map/entrySet()
59	pitt/search/semanticvectors/LuceneUtils/getTermsForField(java.lang.String)
60	java/lang/StringBuffer/append(java.lang.StringBuffer)
61	java/util/Set/iterator()
62	pitt/search/semanticvectors/SearchResult/getObjectVector()
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	java/sql/ResultSet/close()
66	java/util/Map$Entry/getValue()
67	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
68	pitt/search/semanticvectors/LuceneUtils/getGlobalTermFreq(org.apache.lucene.index.Term)
69	java/sql/PreparedStatement/close()
70	java/sql/PreparedStatement/execute()
71	java/io/FileWriter/FileWriter(java.lang.String)
72	pitt/search/semanticvectors/VectorStoreRAM/initFromFile(java.lang.String)
73	java/util/ArrayList/add(java.lang.Object)
74	java/util/ArrayList/iterator()
75	org/apache/lucene/index/DocsEnum/nextDoc()
76	java/lang/StringBuilder/append(int)
77	org/apache/lucene/document/Document/getField(java.lang.String)
78	java/lang/StringBuilder/append(double)
