0	java/lang/StringBuilder/StringBuilder()
1	org/xwiki/rendering/block/XDOM/getMetaData()
2	org/xwiki/bridge/DocumentAccessBridge/pushDocumentInContext(java.util.Map,org.xwiki.model.reference.DocumentReference)
3	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
4	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
5	org/xwiki/bridge/DocumentAccessBridge/popDocumentFromContext(java.util.Map)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
9	java/lang/StringBuilder/append(java.lang.String)
10	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
11	org/xwiki/bridge/DocumentAccessBridge/hasProgrammingRights()
12	org/xwiki/rendering/listener/MetaData/MetaData()
13	org/xwiki/rendering/block/XDOM/getChildren()
14	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
15	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,org.xwiki.rendering.listener.MetaData,boolean)
16	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Arrays/asList(java.lang.Object[])
