0	org/emfjson/jackson/streaming/StreamReader/parse(org.eclipse.emf.ecore.resource.Resource,com.fasterxml.jackson.core.JsonParser)
1	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap()
2	java/util/Iterator/hasNext()
3	org/emfjson/common/Options$Builder/build()
4	org/springframework/social/support/URIBuilder/queryParam(java.lang.String,java.lang.String)
5	java/util/List/get(int)
6	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
7	org/springframework/social/connect/UsersConnectionRepository/findUserIdsWithConnection(org.springframework.social.connect.Connection)
8	java/util/Map$Entry/getKey()
9	java/util/Iterator/next()
10	org/springframework/web/context/request/NativeWebRequest/getParameterMap()
11	java/util/Arrays/asList(java.lang.Object[])
12	com/fasterxml/jackson/databind/JsonNode/has(java.lang.String)
13	com/fasterxml/jackson/databind/JsonNode/traverse()
14	com/fasterxml/jackson/databind/ObjectMapper/ObjectMapper()
15	org/springframework/social/support/URIBuilder/fromUri(java.lang.String)
16	java/net/URI/toString()
17	java/util/Map/entrySet()
18	org/springframework/social/support/URIBuilder/build()
19	java/util/Set/iterator()
20	com/fasterxml/jackson/databind/ObjectMapper/registerModule(com.fasterxml.jackson.databind.Module)
21	org/springframework/social/connect/ConnectionRepository/updateConnection(org.springframework.social.connect.Connection)
22	org/springframework/social/connect/UsersConnectionRepository/createConnectionRepository(java.lang.String)
23	java/util/Map$Entry/getValue()
24	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
25	org/emfjson/common/Options/from(java.util.Map)
26	com/fasterxml/jackson/databind/ObjectMapper/readTree(java.lang.String)
27	org/emfjson/jackson/streaming/StreamReader/StreamReader(org.emfjson.common.Options)
28	java/util/List/contains(java.lang.Object)
29	java/util/List/size()
