0	com/svbio/workflow/service/Entities/TablesContent/getExecutionFrames()
1	java/util/List/add(E)
2	java/util/stream/Collectors/toList()
3	com/svbio/workflow/service/CommandProviderImpl/CommandProviderImpl(java.util.List,java.util.List,com.svbio.workflow.service.RequirementsProvider,int)
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/util/Map/put(K,V)
6	java/nio/file/Path/toString()
7	com/svbio/workflow/entities/ProcessLauncherProperties/getLauncherStartTime()
8	java/lang/System/currentTimeMillis()
9	java/sql/Connection/createStatement()
10	com/svbio/workflow/service/Entities/getTablesContent(long,com.svbio.workflow.service.EntityManagerFactory)
11	java/lang/Class/getSimpleName()
12	java/util/List/get(int)
13	java/util/Arrays/asList(T[])
14	com/svbio/workflow/api/WorkflowService/create(java.lang.String,boolean)
15	com/svbio/workflow/entities/ProcessLauncherProperties/getSimpleModuleStartTime()
16	java/lang/System/getProperty(java.lang.String)
17	java/lang/Object/getClass()
18	com/effectivemaven/centrepoint/model/Project/Project()
19	com/effectivemaven/centrepoint/store/MemoryProjectStore/MemoryProjectStore()
20	com/svbio/workflow/base/LifecycleManagerModule/LifecycleManagerModule(com.svbio.workflow.base.LifecycleManager)
21	java/util/LinkedHashMap/LinkedHashMap(int)
22	java/util/Map/Entry/getValue()
23	java/sql/DriverManager/getConnection(java.lang.String)
24	java/lang/Class/getPackage()
25	com/svbio/workflow/entities/ExecutionFrame/getFrame()
26	java/util/ArrayList/ArrayList()
27	com/svbio/workflow/entities/ProcessLauncherProperties/getLauncherFinishTime()
28	java/util/List/addAll(java.util.Collection)
29	java/nio/file/Files/createTempDirectory(java.lang.String,java.nio.file.attribute.FileAttribute<?>[])
30	java/nio/file/Path/resolve(java.lang.String)
31	com/svbio/workflow/base/LifecycleException/LifecycleException(java.lang.String)
32	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
33	com/svbio/workflow/service/ITWorkflowServiceComponent/newOverridesList()
34	java/lang/Throwable/getMessage()
35	java/util/Map/Entry/getKey()
36	java/util/Collections/emptyList()
37	com/svbio/workflow/base/ConfigModule/ConfigModule(com.svbio.workflow.runtimecontext.Config)
38	java/util/Collection/stream()
39	com/svbio/workflow/entities/ExecutionFrameError/getExecutionFrame()
40	com/svbio/workflow/service/WorkflowServiceComponent/getWorkflowService()
41	com/svbio/workflow/entities/ExecutionFrame/getModuleKind()
42	java/lang/Class/getName()
43	java/util/Date/getTime()
44	java/lang/String/contains(java.lang.CharSequence)
45	java/util/ArrayList/ArrayList(int)
46	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute<?>[])
47	java/util/stream/Stream/map(java.util.function.Function)
48	com/svbio/workflow/service/Entities/TablesContent/getExecutionFrameErrors()
49	java/lang/String/format(java.lang.String,java.lang.Object[])
50	java/util/stream/Stream/collect(java.util.stream.Collector)
51	com/svbio/workflow/base/LifecycleManager/startAllServices()
52	java/util/Map/entrySet()
53	com/svbio/workflow/entities/ExecutionFrameError/getErrorMessage()
54	com/svbio/workflow/service/Entities/TablesContent/getExecutionFrameProperties()
55	com/svbio/workflow/entities/ExecutionFrame/getSuccessful()
56	java/nio/file/Files/createDirectory(java.nio.file.Path,java.nio.file.attribute.FileAttribute<?>[])
57	com/svbio/workflow/entities/ProcessLauncherProperties/getCommandLine()
58	java/lang/Package/getName()
59	java/lang/Class/getClassLoader()
60	java/util/Collections/singletonMap(K,V)
61	com/svbio/workflow/entities/ExecutionFrame/getStartTime()
62	java/util/Collections/singletonList(T)
63	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
64	com/svbio/workflow/base/LifecycleManager/LifecycleManager()
65	java/sql/Statement/execute(java.lang.String)
66	com/svbio/workflow/entities/ExecutionFrame/getFinishTime()
67	java/util/List/size()
68	java/lang/Throwable/getCause()
69	com/svbio/workflow/entities/ExecutionFrameProperties/getExecutionFrame()
