0	java/util/Iterator/hasNext()
1	java/lang/StringBuffer/length()
2	java/lang/Object/toString()
3	org/json/JSONArray/get(int)
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/io/StringWriter/StringWriter(int)
9	com/jayway/jsonpath/internal/filter/ValueNode$PathNode/isExistsCheck()
10	org/json/JSONObject/keySet()
11	java/util/ArrayList/ArrayList()
12	java/lang/StringBuffer/setLength(int)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Integer/parseInt(java.lang.String,int)
17	org/json/JSONObject/get(java.lang.String)
18	java/lang/StringBuffer/append(char)
19	com/jayway/jsonpath/Predicate$PredicateContext/configuration()
20	org/json/JSONObject/JSONObject(java.lang.String)
21	com/jayway/jsonpath/Predicate$PredicateContext/root()
22	com/jayway/jsonpath/Predicate$PredicateContext/item()
23	java/io/StringWriter/toString()
24	java/util/Set/iterator()
25	java/lang/String/length()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	com/jayway/jsonpath/Configuration$ConfigurationBuilder/build()
28	com/jayway/jsonpath/Configuration$ConfigurationBuilder/options(com.jayway.jsonpath.Option[])
29	org/json/JSONArray/length()
30	java/io/StringWriter/write(int)
31	com/jayway/jsonpath/Configuration$ConfigurationBuilder/jsonProvider(com.jayway.jsonpath.spi.json.JsonProvider)
32	java/util/List/add(java.lang.Object)
33	java/lang/StringBuffer/StringBuffer(int)
34	java/lang/String/charAt(int)
