0	java/net/URLConnection/setDoOutput(boolean)
1	java/io/BufferedReader/close()
2	java/net/URLConnection/getHeaderFields()
3	java/util/Map/put(K,V)
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/HashMap/HashMap()
6	java/io/PrintWriter/close()
7	java/net/URLConnection/getInputStream()
8	java/net/URLConnection/setDoInput(boolean)
9	java/net/URL/openConnection()
10	java/util/Map/Entry/getValue()
11	java/lang/Throwable/printStackTrace()
12	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
13	org/apache/servicemix/examples/camel/rest/client/Client/connect(java.lang.String)
14	java/io/BufferedReader/readLine()
15	java/io/PrintStream/println(java.lang.String)
16	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
17	java/util/Map/Entry/getKey()
18	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
19	java/io/PrintStream/println(char[])
20	java/io/PrintStream/println(java.lang.Object)
21	java/util/Map/keySet()
22	java/net/URLConnection/getOutputStream()
23	java/util/Map/entrySet()
24	java/net/URL/URL(java.lang.String)
25	java/util/Map/get(java.lang.Object)
26	kafka/New/SimpleConsumerDemo/printMessage(kafka.New.ByteBufferMessageSet)
27	java/util/Collections/singletonList(T)
28	java/io/PrintWriter/flush()
29	java/net/URLConnection/connect()
30	java/io/PrintWriter/print(java.lang.String)
