0	org/w3c/dom/NodeList/item(int)
1	java/lang/reflect/Array/get(java.lang.Object,int)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	org/apache/commons/logging/Log/trace(java.lang.Object)
8	java/util/Map$Entry/getKey()
9	java/util/Collection/iterator()
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	java/util/Map/size()
15	java/lang/StringBuilder/StringBuilder()
16	org/w3c/dom/NodeList/getLength()
17	org/apache/commons/configuration/beanutils/ConfigurationDynaBean/getConfiguration()
18	java/lang/reflect/Array/getLength(java.lang.Object)
19	java/util/Collection/add(java.lang.Object)
20	org/apache/commons/configuration/XMLConfiguration$XMLNode/getReference()
21	org/w3c/dom/Element/removeChild(org.w3c.dom.Node)
22	java/util/Map/entrySet()
23	java/util/Set/iterator()
24	org/apache/commons/logging/Log/debug(java.lang.Object)
25	org/w3c/dom/Element/getChildNodes()
26	org/apache/commons/logging/Log/isDebugEnabled()
27	java/util/Map$Entry/getValue()
28	java/lang/Class/isArray()
29	java/util/List/add(java.lang.Object)
30	org/apache/commons/logging/Log/isTraceEnabled()
31	java/util/List/size()
32	java/lang/StringBuilder/append(int)
33	java/lang/NullPointerException/NullPointerException(java.lang.String)
