0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
2	java/util/Iterator/hasNext()
3	org/apache/lucene/index/TermContext/docFreq()
4	org/apache/lucene/search/Explanation/noMatch(java.lang.String,org.apache.lucene.search.Explanation[])
5	org/apache/lucene/search/Explanation/getValue()
6	org/apache/lucene/search/Scorer/iterator()
7	java/io/StringReader/StringReader(java.lang.String)
8	java/util/List/isEmpty()
9	java/lang/Math/ceil(double)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	org/apache/lucene/queries/function/FunctionScoreQuery$FunctionScoreWeight/scoreExplanation(org.apache.lucene.index.LeafReaderContext,int,org.apache.lucene.search.DoubleValues)
13	java/util/Iterator/next()
14	org/apache/lucene/search/DoubleValues/advanceExact(int)
15	org/apache/lucene/search/DocIdSetIterator/advance(int)
16	org/apache/lucene/search/BooleanQuery/iterator()
17	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
18	org/apache/lucene/search/BooleanQuery$Builder/build()
19	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.BooleanClause)
20	org/apache/lucene/search/Explanation/match(float,java.lang.String,org.apache.lucene.search.Explanation[])
21	org/apache/lucene/search/BooleanQuery$Builder/setMinimumNumberShouldMatch(int)
22	org/apache/lucene/search/BooleanQuery/isCoordDisabled()
23	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
24	org/apache/lucene/search/BooleanQuery/clauses()
25	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
26	java/util/List/add(java.lang.Object)
27	org/apache/lucene/search/DoubleValuesSource/fromScorer(org.apache.lucene.search.Scorer)
28	java/util/List/size()
29	org/apache/lucene/search/DoubleValuesSource/getValues(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.DoubleValues)
