0	org/eclipse/tycho/ReactorProject/getTestOutputDirectory()
1	org/eclipse/tycho/core/resolver/shared/PlatformPropertiesUtils/getOS(java.util.Properties)
2	org/eclipse/sisu/equinox/launching/EquinoxInstallation/getConfigurationLocation()
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	org/apache/maven/plugin/logging/Log/isDebugEnabled()
6	org/eclipse/tycho/core/osgitools/OsgiBundleProject/getEclipsePluginProject(org.eclipse.tycho.ReactorProject)
7	java/lang/StringBuilder/toString()
8	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getName()
9	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/eclipse/tycho/core/osgitools/project/EclipsePluginProjectImpl/getOutputJars()
12	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/addArtifactSources(java.lang.Iterable)
13	java/lang/Object/getClass()
14	org/apache/maven/project/MavenProject/getContextValue(java.lang.String)
15	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/execute()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	org/eclipse/tycho/core/shared/TargetEnvironment/getRunningEnvironment()
19	java/util/Properties/Properties()
20	org/eclipse/tycho/core/resolver/shared/PlatformPropertiesUtils/getWS(java.util.Properties)
21	org/eclipse/sisu/equinox/launching/internal/EquinoxLaunchConfiguration/addProgramArguments(java.lang.String[])
22	org/apache/maven/project/MavenProject/getBasedir()
23	java/util/List/iterator()
24	java/io/File/getAbsolutePath()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Properties/entrySet()
27	java/util/Iterator/next()
28	org/eclipse/tycho/surefire/TestMojo/getLog()
29	java/lang/StringBuilder/StringBuilder()
30	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/addMetadataSources(java.lang.Iterable)
31	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/addUnitToInstall(java.lang.String)
32	org/apache/maven/surefire/util/ScanResult/writeTo(java.util.Properties)
33	org/eclipse/tycho/ArtifactKey/getVersion()
34	org/eclipse/sisu/equinox/launching/internal/EquinoxLaunchConfiguration/setJvmExecutable(java.lang.String)
35	org/eclipse/tycho/core/resolver/shared/PlatformPropertiesUtils/getArch(java.util.Properties)
36	org/codehaus/plexus/logging/Logger/info(java.lang.String)
37	java/lang/Class/getName()
38	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime/newInstallCommand()
39	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
40	java/lang/String/valueOf(boolean)
41	org/eclipse/sisu/equinox/launching/internal/EquinoxLaunchConfiguration/EquinoxLaunchConfiguration(org.eclipse.sisu.equinox.launching.EquinoxInstallation)
42	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
43	java/util/Map/entrySet()
44	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/setInstallFeatures(boolean)
45	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/setDestination(java.io.File)
46	java/util/Set/iterator()
47	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/setProfileName(java.lang.String)
48	org/eclipse/sisu/equinox/launching/internal/EquinoxLaunchConfiguration/addEnvironmentVariables(java.util.Map)
49	org/osgi/framework/VersionRange/includes(org.osgi.framework.Version)
50	org/eclipse/sisu/equinox/launching/internal/EquinoxLaunchConfiguration/addVMArguments(java.lang.String[])
51	java/util/Map$Entry/getValue()
52	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String,java.lang.Throwable)
53	java/util/Set/contains(java.lang.Object)
54	org/eclipse/sisu/equinox/launching/internal/EquinoxLaunchConfiguration/setWorkingDirectory(java.io.File)
55	java/util/Properties/setProperty(java.lang.String,java.lang.String)
56	java/lang/StringBuilder/append(char)
57	org/eclipse/tycho/ReactorProject/getOutputDirectory()
58	org/eclipse/sisu/equinox/launching/EquinoxInstallation/getLocation()
59	java/util/Properties/put(java.lang.Object,java.lang.Object)
60	org/eclipse/tycho/ArtifactKey/getId()
61	org/eclipse/tycho/p2/tools/director/shared/DirectorRuntime$Command/setEnvironment(org.eclipse.tycho.core.shared.TargetEnvironment)
62	org/osgi/framework/Version/parseVersion(java.lang.String)
63	org/eclipse/tycho/classpath/ClasspathEntry/getArtifactKey()
64	org/eclipse/sisu/equinox/launching/EquinoxInstallation/getInstallationDescription()
65	java/lang/StringBuilder/append(int)
