0	redis/clients/jedis/Jedis/Jedis(java.lang.String)
1	com/fasterxml/jackson/databind/ObjectMapper/setDateFormat(java.text.DateFormat)
2	com/guillaumecl/caskdays/Main/configureUnirest(com/guillaumecl/caskdays/Config)/$anonymous1/()
3	com/mashape/unirest/http/Unirest/setObjectMapper(com.mashape.unirest.http.ObjectMapper)
4	com/fasterxml/jackson/databind/ObjectMapper/disable(com.fasterxml.jackson.databind.DeserializationFeature)
5	com/guillaumecl/caskdays/Config/setJedis(redis.clients.jedis.Jedis)
6	java/util/Optional/ofNullable(T)
7	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
8	com/fasterxml/jackson/databind/ObjectMapper/setSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude.Include)
9	com/guillaumecl/caskdays/Config/getCaskDaysListUrl()
10	com/mashape/unirest/http/HttpResponse/getBody()
11	java/lang/Thread/Thread(java.lang.Runnable)
12	com/fasterxml/jackson/databind/ObjectMapper/ObjectMapper()
13	com/adm/sparkserver/spark/SparkRunner/init()
14	com/mashape/unirest/request/BaseRequest/asString()
15	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
16	java/lang/Runtime/addShutdownHook(java.lang.Thread)
17	java/lang/Runtime/getRuntime()
18	com/fasterxml/jackson/databind/ObjectMapper/disable(com.fasterxml.jackson.databind.SerializationFeature)
19	com/guillaumecl/caskdays/Config/setJsonMapper(com.fasterxml.jackson.databind.ObjectMapper)
20	java/util/Optional/empty()
21	com/mashape/unirest/http/Unirest/get(java.lang.String)
