0	java/lang/reflect/Modifier/isStatic(int)
1	java/io/File/toString()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/lang/Class/getFields()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/io/File/File(java.lang.String,java.lang.String)
9	java/io/File/getParent()
10	org/eclipse/osgi/internal/signedcontent/SignedBundleFile/getBundleFile()
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/substring(int)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Set/isEmpty()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/List/iterator()
21	java/net/URL/getFile()
22	java/net/URL/getProtocol()
23	org/eclipse/osgi/internal/container/Capabilities$NamespaceSet/match(org.osgi.framework.Filter,java.util.Set,boolean)
24	java/util/Iterator/next()
25	org/eclipse/osgi/framework/internal/reliablefile/ReliableFile$CacheInfo/CacheInfo(org.eclipse.osgi.framework.internal.reliablefile.ReliableFile,int,java.util.zip.Checksum,long,long)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/util/Collections/emptyList()
28	java/net/URL/toExternalForm()
29	java/io/File/getName()
30	java/lang/SecurityException/SecurityException(java.lang.String)
31	org/eclipse/osgi/internal/signedcontent/SignedBundleFile$SignedBundleEntry/SignedBundleEntry(org.eclipse.osgi.internal.signedcontent.SignedBundleFile,org.eclipse.osgi.storage.bundlefile.BundleEntry)
32	java/lang/String/indexOf(java.lang.String)
33	java/util/ArrayList/ArrayList(int)
34	java/io/IOException/IOException(java.lang.String)
35	java/io/File/getCanonicalPath()
36	org/joni/Parser/peek()
37	java/lang/String/length()
38	org/eclipse/osgi/internal/signedcontent/SignedBundleFile/getBaseFile()
39	java/util/Map/get(java.lang.Object)
40	java/lang/Boolean/booleanValue()
41	java/io/File/File(java.io.File,java.lang.String)
42	java/lang/String/lastIndexOf(int)
43	java/io/File/isAbsolute()
44	java/lang/String/startsWith(java.lang.String)
45	java/io/File/length()
46	java/util/List/contains(java.lang.Object)
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	java/lang/reflect/Field/getModifiers()
50	java/io/File/File(java.lang.String)
51	java/io/File/lastModified()
52	java/lang/reflect/Field/getName()
53	java/lang/StringBuilder/append(int)
54	java/lang/String/charAt(int)
