0	java/util/List/add(E)
1	java/util/LinkedList/LinkedList()
2	uk/ac/ic/wlgitbridge/util/Log/info(java.lang.String)
3	com/backend/collab/SessionManager/generateSID(int)
4	uk/ac/ic/wlgitbridge/data/model/Snapshot/getVersionID()
5	com/ning/http/client/AsyncHttpClient/BoundRequestBuilder/setBody(java.lang.String)
6	com/ning/http/client/AsyncHttpClient/preparePost(java.lang.String)
7	org/eclipse/jgit/errors/RepositoryNotFoundException/RepositoryNotFoundException(java.lang.String)
8	uk/ac/ic/wlgitbridge/util/Util/removeAllSuffixes(java.lang.String,java.lang.String[])
9	com/ning/http/client/AsyncHttpClient/AsyncHttpClient()
10	com/ning/http/client/Response/getResponseBody()
11	org/slf4j/Logger/warn(java.lang.String)
12	java/util/HashMap/HashMap()
13	uk/ac/ic/wlgitbridge/data/model/Snapshot/getAtts()
14	uk/ac/ic/wlgitbridge/bridge/WLBridgedProject/updateRepositoryFromSnapshots(com.google.api.client.auth.oauth2.Credential,org.eclipse.jgit.lib.Repository)
15	uk/ac/ic/wlgitbridge/util/Log/info(java.lang.String,java.lang.Object,java.lang.Object)
16	uk/ac/ic/wlgitbridge/util/Log/warn(java.lang.String,java.lang.Throwable)
17	java/util/List/addAll(java.util.Collection)
18	org/eclipse/jgit/transport/ServiceMayNotContinueException/ServiceMayNotContinueException(java.lang.Throwable)
19	uk/ac/ic/wlgitbridge/data/SnapshotRepositoryBuilder/getRepositoryWithNameAtRootDirectory(java.lang.String,java.io.File,com.google.api.client.auth.oauth2.Credential)
20	uk/ac/ic/wlgitbridge/data/filestore/GitDirectoryContents/GitDirectoryContents(java.util.List,java.io.File,java.lang.String,uk.ac.ic.wlgitbridge.data.model.Snapshot)
21	uk/ac/ic/wlgitbridge/data/filestore/RawDirectory/getFileTable()
22	com/ning/http/client/AsyncHttpClient/BoundRequestBuilder/execute()
23	uk/ac/ic/wlgitbridge/snapshot/getforversion/SnapshotAttachment/getUrl()
24	uk/ac/ic/wlgitbridge/snapshot/getforversion/SnapshotAttachment/getPath()
25	uk/ac/ic/wlgitbridge/bridge/BridgeAPI/repositoryExists(com.google.api.client.auth.oauth2.Credential,java.lang.String)
26	org/eclipse/jgit/transport/resolver/ServiceNotAuthorizedException/ServiceNotAuthorizedException()
27	uk/ac/ic/wlgitbridge/data/model/ResourceFetcher/get(java.lang.String,java.lang.String,java.lang.String,java.util.Map,java.util.Map)
28	javax/servlet/ServletRequest/getAttribute(java.lang.String)
29	uk/ac/ic/wlgitbridge/data/model/DataStore/commit(java.lang.String,uk.ac.ic.wlgitbridge.data.filestore.GitDirectoryContents,org.eclipse.jgit.lib.Repository)
30	org/eclipse/jgit/lib/Repository/create()
31	uk/ac/ic/wlgitbridge/git/util/RepositoryObjectTreeWalker/RepositoryObjectTreeWalker(org.eclipse.jgit.lib.Repository)
32	uk/ac/ic/wlgitbridge/data/model/Snapshot/getSrcs()
33	uk/ac/ic/wlgitbridge/git/util/RepositoryObjectTreeWalker/getDirectoryContents()
34	java/util/concurrent/Future/get()
