0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/lang/Boolean/valueOf(boolean)
3	com/google/common/reflect/TypeToken$TypeCollector/collectTypes(java.lang.Object,java.util.Map)
4	java/lang/Float/valueOf(float)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	com/google/common/reflect/TypeResolver$WildcardCapturer/capture(java.lang.reflect.Type)
8	java/lang/Double/valueOf(double)
9	com/google/common/reflect/TypeToken$TypeCollector/getSuperclass(java.lang.Object)
10	com/google/common/reflect/TypeResolver$WildcardCapturer/captureNullable(java.lang.reflect.Type)
11	java/lang/Byte/valueOf(byte)
12	java/lang/Thread/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
13	java/lang/Long/valueOf(long)
14	java/lang/reflect/WildcardType/getLowerBounds()
15	java/util/HashMap/HashMap()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	com/google/common/reflect/TypeToken$TypeCollector/getInterfaces(java.lang.Object)
19	com/google/common/reflect/TypeToken$TypeCollector/getRawType(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/reflect/ParameterizedType/getActualTypeArguments()
23	java/util/concurrent/atomic/AtomicLong/getAndIncrement()
24	java/lang/reflect/WildcardType/getUpperBounds()
25	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
26	java/util/concurrent/ThreadFactory/newThread(java.lang.Runnable)
27	java/lang/Thread/setDaemon(boolean)
28	java/util/Collections/unmodifiableMap(java.util.Map)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	java/lang/Short/valueOf(short)
31	java/lang/Iterable/iterator()
32	java/lang/Thread/setName(java.lang.String)
33	java/lang/Thread/setPriority(int)
34	java/lang/AssertionError/AssertionError(java.lang.Object)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/lang/Boolean/booleanValue()
38	java/lang/Character/valueOf(char)
39	java/lang/reflect/ParameterizedType/getOwnerType()
40	java/lang/Math/max(int,int)
41	java/lang/reflect/GenericArrayType/getGenericComponentType()
42	java/lang/reflect/ParameterizedType/getRawType()
43	java/lang/Integer/valueOf(int)
44	com/google/common/reflect/TypeResolver$WildcardCapturer/capture(java.lang.reflect.Type[])
45	java/lang/StringBuilder/append(int)
