0	java/util/List/add(E)
1	retrofit/client/Response/Response(java.lang.String,int,java.lang.String,java.util.List,retrofit.mime.TypedInput)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	retrofit/mime/TypedString/TypedString(java.lang.String)
4	rx/Observable/subscribe(rx.functions.Action1)
5	org/apache/http/Header/getValue()
6	retrofit/client/Client/execute(retrofit.client.Request)
7	retrofit/client/Header/Header(java.lang.String,java.lang.String)
8	retrofit/RestAdapterTest/Example/observable(java.lang.String)
9	retrofit/RetrofitError/RetrofitError(java.lang.String,retrofit.client.Response,retrofit.converter.Converter,java.lang.reflect.Type,boolean,java.lang.Throwable)
10	org/mockito/Mockito/when(T)
11	java/io/FileOutputStream/close()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	retrofit/mime/TypedByteArray/TypedByteArray(java.lang.String,byte[])
14	java/util/ArrayList/ArrayList()
15	org/apache/http/HttpResponse/getStatusLine()
16	rx/functions/Action1/call(T1)
17	org/mockito/Matchers/eq(T)
18	java/io/FileOutputStream/write(byte[])
19	org/apache/http/StatusLine/getReasonPhrase()
20	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
21	org/apache/http/Header/getName()
22	org/apache/http/HttpResponse/getEntity()
23	org/apache/http/StatusLine/getStatusCode()
24	org/mockito/Mockito/mock(java.lang.Class)
25	org/mockito/Mockito/verify(T)
26	org/apache/http/util/EntityUtils/toByteArray(org.apache.http.HttpEntity)
27	org/mockito/Matchers/any(java.lang.Class)
28	org/apache/http/HttpMessage/getAllHeaders()
