0	java/lang/Integer/intValue()
1	com/google/common/collect/CustomConcurrentHashMap$Segment/unlock()
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/Float/valueOf(float)
4	com/google/common/collect/CustomConcurrentHashMap$ValueReference/get()
5	com/google/common/collect/CustomConcurrentHashMap$Segment/removeFromChain(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry,com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
6	com/google/common/collect/CustomConcurrentHashMap$Segment/postWriteCleanup()
7	java/lang/Double/valueOf(double)
8	java/lang/Byte/valueOf(byte)
9	java/lang/Thread/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
10	java/lang/Long/valueOf(long)
11	java/util/HashMap/HashMap()
12	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getValueReference()
13	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
14	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getNext()
15	java/util/concurrent/atomic/AtomicReferenceArray/length()
16	com/google/common/collect/CustomConcurrentHashMap$Segment/enqueueNotification(java.lang.Object,int,java.lang.Object,com.google.common.collect.MapMaker$RemovalCause)
17	com/google/common/collect/CustomConcurrentHashMap$Segment/isHeldByCurrentThread()
18	java/util/concurrent/atomic/AtomicLong/getAndIncrement()
19	java/util/concurrent/ThreadFactory/newThread(java.lang.Runnable)
20	java/lang/Thread/setDaemon(boolean)
21	java/util/Collections/unmodifiableMap(java.util.Map)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/lang/Short/valueOf(short)
24	java/lang/Thread/setName(java.lang.String)
25	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getHash()
26	java/lang/Thread/setPriority(int)
27	java/lang/Boolean/booleanValue()
28	java/lang/Character/valueOf(char)
29	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
30	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getKey()
31	java/lang/Integer/valueOf(int)
32	com/google/common/collect/CustomConcurrentHashMap$Segment/lock()
