0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	java/io/File/exists()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
6	java/io/File/File(java.lang.String,java.lang.String)
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/plugin/dependency/resolvers/HelpMojo/getLog()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
12	java/util/HashSet/HashSet()
13	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
14	org/codehaus/mojo/buildhelper/HelpMojo/getLog()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/String/equals(java.lang.Object)
18	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
19	java/util/List/iterator()
20	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(java.io.Reader)
21	org/apache/maven/artifact/Artifact/getId()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	javax/xml/parsers/ParserConfigurationException/getMessage()
25	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
26	java/lang/StringBuilder/StringBuilder()
27	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
28	org/apache/maven/artifact/Artifact/getGroupId()
29	java/io/IOException/getMessage()
30	org/xml/sax/SAXException/getMessage()
31	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
32	java/util/Set/iterator()
33	javax/xml/parsers/DocumentBuilderFactory/newInstance()
34	org/apache/maven/plugins/help/HelpMojo/getLog()
35	java/util/Set/add(java.lang.Object)
36	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
37	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
38	java/lang/Class/getResourceAsStream(java.lang.String)
