0	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap()
1	java/util/Iterator/hasNext()
2	java/util/Map$Entry/getKey()
3	java/util/Iterator/next()
4	org/springframework/web/context/request/NativeWebRequest/getParameterMap()
5	java/util/Arrays/asList(java.lang.Object[])
6	java/util/Map/entrySet()
7	java/util/Set/iterator()
8	java/util/Map$Entry/getValue()
9	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
10	java/util/List/contains(java.lang.Object)
11	org/springframework/social/UncategorizedApiException/UncategorizedApiException(java.lang.String,java.lang.String,java.lang.Throwable)
