0	java/util/Vector/elements()
1	java/lang/String/substring(int,int)
2	javax/xml/parsers/SAXParserFactory/newSAXParser()
3	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startDocument()
4	org/xml/sax/SAXException/getException()
5	java/lang/ClassNotFoundException/toString()
6	java/lang/Class/forName(java.lang.String)
7	java/lang/Object/toString()
8	org/xml/sax/Parser/parse(org.xml.sax.InputSource)
9	java/lang/InstantiationException/toString()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/Object/getClass()
14	java/lang/String/substring(int)
15	java/lang/IllegalAccessException/toString()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	org/xml/sax/InputSource/InputSource(java.io.InputStream)
19	java/net/URL/toString()
20	java/net/UnknownHostException/UnknownHostException()
21	java/lang/Exception/toString()
22	org/xml/sax/Parser/setDocumentHandler(org.xml.sax.DocumentHandler)
23	java/lang/StringBuilder/StringBuilder()
24	org/xml/sax/Parser/setEntityResolver(org.xml.sax.EntityResolver)
25	java/lang/String/indexOf(java.lang.String)
26	java/lang/Class/newInstance()
27	java/lang/ClassCastException/toString()
28	java/net/URL/URL(java.lang.String)
29	java/lang/String/length()
30	java/lang/String/startsWith(java.lang.String)
31	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
32	java/net/URL/URL(java.net.URL,java.lang.String)
33	java/util/Enumeration/nextElement()
34	org/xml/sax/DocumentHandler/processingInstruction(java.lang.String,java.lang.String)
35	java/io/FileNotFoundException/FileNotFoundException()
36	javax/xml/parsers/SAXParser/parse(org.xml.sax.InputSource,org.xml.sax.helpers.DefaultHandler)
