0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	ch/qos/logback/core/joran/action/ActionUtil/setProperty(ch.qos.logback.core.joran.spi.InterpretationContext,java.lang.String,java.lang.String,ch.qos.logback.core.joran.action.ActionUtil$Scope)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	ch/qos/logback/core/joran/action/ActionUtil/stringToScope(java.lang.String)
5	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
6	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
7	ch/qos/logback/core/status/WarnStatus/WarnStatus(java.lang.String,java.lang.Object)
8	java/lang/StringBuilder/toString()
9	ch/qos/logback/access/filter/CountingFilter/addError(java.lang.String,java.lang.Throwable)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Set/size()
12	ch/qos/logback/core/status/ErrorStatus/ErrorStatus(java.lang.String,java.lang.Object,java.lang.Throwable)
13	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
14	ch/qos/logback/core/util/OptionHelper/isEmpty(java.lang.String)
15	ch/qos/logback/classic/net/SyslogAppender/getContext()
16	java/net/URL/toString()
17	ch/qos/logback/classic/PatternLayout/setContext(ch.qos.logback.core.Context)
18	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	ch/qos/logback/classic/PatternLayout/start()
21	ch/qos/logback/core/joran/spi/InterpretationContext/subst(java.lang.String)
22	java/util/Iterator/next()
23	ch/qos/logback/core/status/StatusManager/add(ch.qos.logback.core.status.Status)
24	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/getLineColStr(ch.qos.logback.core.joran.spi.InterpretationContext)
25	ch/qos/logback/access/filter/CountingFilter/getName()
26	java/lang/StringBuilder/StringBuilder()
27	ch/qos/logback/classic/PatternLayout/getInstanceConverterMap()
28	java/io/File/isFile()
29	org/xml/sax/Attributes/getValue(java.lang.String)
30	java/io/File/toURI()
31	java/lang/Class/getName()
32	java/net/URI/toURL()
33	ch/qos/logback/classic/jmx/JMXConfigurator/addInfo(java.lang.String)
34	ch/qos/logback/classic/PatternLayout/setPattern(java.lang.String)
35	java/util/Set/iterator()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addError(java.lang.String,java.lang.Throwable)
38	ch/qos/logback/classic/joran/action/JMXConfiguratorAction/addInfo(java.lang.String)
39	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addError(java.lang.String)
40	ch/qos/logback/classic/joran/action/InsertFromJNDIAction/addInfo(java.lang.String)
41	ch/qos/logback/core/Context/getName()
42	ch/qos/logback/core/util/Loader/getResourceOccurrenceCount(java.lang.String,java.lang.ClassLoader)
43	java/io/File/File(java.lang.String)
44	ch/qos/logback/classic/LoggerContext/getStatusManager()
