0	java/io/BufferedReader/close()
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/util/Properties/load(java.io.InputStream)
5	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/Thread/getContextClassLoader()
8	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Properties/Properties()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/io/BufferedReader/readLine()
16	java/lang/Exception/toString()
17	java/util/Properties/getProperty(java.lang.String)
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
19	java/io/FileInputStream/FileInputStream(java.io.File)
20	java/lang/Thread/currentThread()
21	java/io/File/File(java.lang.String)
