0	java/util/jar/Attributes$Name/toString()
1	java/lang/Integer/intValue()
2	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
3	com/google/common/collect/ImmutableSet$Builder/build()
4	com/google/common/reflect/TypeToken$TypeCollector/collectTypes(java.lang.Object,java.util.Map)
5	com/google/common/cache/LocalCache$LoadingValueReference/getOldValue()
6	com/google/common/cache/AbstractCache$StatsCounter/recordHits(int)
7	java/lang/Class/isInterface()
8	java/util/Iterator/hasNext()
9	com/google/common/cache/LocalCache$Segment/scheduleRefresh(com.google.common.cache.LocalCache$ReferenceEntry,java.lang.Object,int,java.lang.Object,long,com.google.common.cache.CacheLoader)
10	com/google/common/cache/LocalCache$Segment/getLiveValue(com.google.common.cache.LocalCache$ReferenceEntry,long)
11	com/google/common/cache/LocalCache$ReferenceEntry/getHash()
12	com/google/common/cache/LocalCache$ReferenceEntry/setValueReference(com.google.common.cache.LocalCache$ValueReference)
13	com/google/common/reflect/TypeToken$TypeCollector/getSuperclass(java.lang.Object)
14	com/google/common/cache/LocalCache$LoadingValueReference/isActive()
15	com/google/common/collect/ImmutableMap$Builder/build()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	com/google/common/cache/LocalCache$Segment/getEntry(java.lang.Object,int)
19	com/google/common/reflect/TypeToken$TypeCollector/getInterfaces(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	com/google/common/collect/ImmutableList/isEmpty()
22	java/util/concurrent/ExecutionException/getCause()
23	com/google/common/cache/LocalCache$Segment/waitForLoadingValue(com.google.common.cache.LocalCache$ReferenceEntry,java.lang.Object,com.google.common.cache.LocalCache$ValueReference)
24	com/google/common/cache/LocalCache$Segment/unlock()
25	com/google/common/reflect/TypeToken$TypeCollector/getRawType(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
28	java/util/concurrent/atomic/AtomicReferenceArray/length()
29	java/lang/StringBuilder/StringBuilder()
30	com/google/common/cache/LocalCache$Segment/lockedGetOrLoad(java.lang.Object,int,com.google.common.cache.CacheLoader)
31	com/google/common/collect/ImmutableList/size()
32	java/util/EnumMap/put(java.lang.Enum,java.lang.Object)
33	java/lang/Iterable/iterator()
34	com/google/common/cache/LocalCache$Segment/lock()
35	java/util/Map/entrySet()
36	com/google/common/collect/ImmutableListMultimap/isPartialView()
37	java/util/Set/iterator()
38	com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/util/Map$Entry/getValue()
42	com/google/common/cache/LocalCache$Segment/recordRead(com.google.common.cache.LocalCache$ReferenceEntry,long)
43	java/util/logging/Logger/warning(java.lang.String)
44	com/google/common/cache/LocalCache$Segment/removeEntryFromChain(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.LocalCache$ReferenceEntry)
45	java/lang/Math/max(int,int)
46	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
47	com/google/common/cache/LocalCache$Segment/postWriteCleanup()
48	com/google/common/cache/LocalCache$ReferenceEntry/getKey()
49	com/google/common/cache/LocalCache$ReferenceEntry/getNext()
50	com/google/common/cache/LocalCache$ValueReference/isLoading()
51	java/util/jar/Manifest/getMainAttributes()
52	java/lang/Integer/valueOf(int)
53	com/google/common/collect/ImmutableMap$Builder/put(java.lang.Object,java.lang.Object)
54	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
55	com/google/common/cache/LocalCache$Segment/postReadCleanup()
56	java/util/jar/Attributes/getValue(java.lang.String)
