0	java/lang/StringBuffer/StringBuffer()
1	java/lang/Class/isInterface()
2	java/util/Iterator/hasNext()
3	java/lang/reflect/Modifier/isPublic(int)
4	java/util/HashMap/HashMap()
5	java/lang/Class/getInterfaces()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/Class/getDeclaredConstructors()
9	java/lang/Object/getClass()
10	java/util/Map/containsKey(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/List/iterator()
13	java/lang/Class/getSuperclass()
14	java/lang/Class/getDeclaredField(java.lang.String)
15	java/util/Iterator/next()
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/lang/Class/getDeclaredMethods()
18	java/lang/Class/getField(java.lang.String)
19	java/lang/Class/getName()
20	java/util/Map/putAll(java.util.Map)
21	java/lang/reflect/Field/setAccessible(boolean)
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/util/WeakHashMap/WeakHashMap()
25	java/util/Set/add(java.lang.Object)
26	java/util/List/add(java.lang.Object)
27	java/lang/Class/getModifiers()
28	java/lang/reflect/Field/getModifiers()
29	java/lang/Class/getDeclaredFields()
