0	org/neo4j/graphdb/index/UniqueFactory$UniqueEntity/wasCreated()
1	org/neo4j/kernel/internal/GraphDatabaseAPI/schema()
2	org/neo4j/server/rest/web/DatabaseActions$UniqueNodeFactory/getOrCreateWithOutcome(java.lang.String,java.lang.Object)
3	java/lang/Boolean/valueOf(boolean)
4	org/neo4j/graphdb/schema/Schema/getIndexes(org.neo4j.graphdb.Label)
5	org/neo4j/logging/Log/error(java.lang.String,java.lang.Object[])
6	org/neo4j/graphdb/index/UniqueFactory$UniqueEntity/entity()
7	java/lang/Class/forName(java.lang.String)
8	java/util/Iterator/hasNext()
9	org/neo4j/graphdb/schema/IndexDefinition/drop()
10	org/neo4j/server/rest/repr/InvalidArgumentsException/InvalidArgumentsException(java.lang.String)
11	org/neo4j/graphdb/Label/label(java.lang.String)
12	org/codehaus/jackson/JsonGenerator/writeArrayFieldStart(java.lang.String)
13	org/neo4j/server/rest/web/DatabaseActions$UniqueNodeFactory/UniqueNodeFactory(org.neo4j.server.rest.web.DatabaseActions,java.lang.String,java.util.Map)
14	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
15	java/lang/Long/longValue()
16	org/neo4j/graphdb/index/Index/putIfAbsent(org.neo4j.graphdb.PropertyContainer,java.lang.String,java.lang.Object)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	org/neo4j/graphdb/Notification/getTitle()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	javax/ws/rs/core/MediaType/getParameters()
24	org/neo4j/graphdb/Node/getId()
25	org/neo4j/helpers/collection/Pair/of(java.lang.Object,java.lang.Object)
26	javax/ws/rs/core/HttpHeaders/getAcceptableMediaTypes()
27	java/util/Iterator/next()
28	java/util/Map$Entry/setValue(java.lang.Object)
29	java/util/Collections/emptyMap()
30	java/lang/Exception/getMessage()
31	org/codehaus/jackson/JsonGenerator/writeStartObject()
32	org/neo4j/graphdb/schema/IndexDefinition/getPropertyKeys()
33	org/codehaus/jackson/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
34	java/lang/Class/newInstance()
35	java/lang/Exception/printStackTrace()
36	org/neo4j/graphdb/index/IndexManager/forNodes(java.lang.String)
37	org/neo4j/graphdb/SeverityLevel/toString()
38	org/codehaus/jackson/JsonGenerator/writeEndObject()
39	org/neo4j/graphdb/Notification/getDescription()
40	java/lang/Iterable/iterator()
41	org/neo4j/helpers/collection/Iterables/single(java.lang.Iterable)
42	java/util/Map/entrySet()
43	java/util/Set/iterator()
44	java/util/Map/get(java.lang.Object)
45	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
46	java/util/Map$Entry/getValue()
47	org/neo4j/kernel/internal/GraphDatabaseAPI/index()
48	javax/ws/rs/core/HttpHeaders/getRequestHeaders()
49	org/codehaus/jackson/JsonGenerator/writeEndArray()
50	java/util/ArrayList/add(java.lang.Object)
51	org/neo4j/graphdb/Notification/getSeverity()
52	org/neo4j/graphdb/Notification/getCode()
53	org/neo4j/graphdb/Notification/getPosition()
