0	org/apache/maven/project/MavenProject/setExecutionRoot(boolean)
1	org/apache/maven/plugin/registry/Plugin/getSourceLevel()
2	org/apache/maven/model/Extension/getArtifactId()
3	org/codehaus/plexus/util/StringUtils/trim(java.lang.String)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/maven/plugin/descriptor/MojoDescriptor/isOnlineRequired()
6	java/io/File/exists()
7	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
8	java/io/File/File(java.net.URI)
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	java/util/Iterator/hasNext()
11	org/apache/maven/extension/DefaultExtensionManager/getLogger()
12	org/apache/maven/artifact/versioning/DefaultArtifactVersion/toString()
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
15	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
16	org/apache/maven/plugin/registry/PluginRegistry/addPlugin(org.apache.maven.plugin.registry.Plugin)
17	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	java/lang/StringBuffer/toString()
20	org/apache/maven/plugin/registry/Plugin/setLastChecked(java.lang.String)
21	org/apache/maven/plugin/registry/Plugin/setArtifactId(java.lang.String)
22	org/apache/maven/project/ProjectBuildingException/getMessage()
23	org/apache/maven/lifecycle/DefaultLifecycleExecutor/getLogger()
24	java/util/Set/size()
25	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
26	org/apache/maven/project/MavenProjectBuilder/buildFromRepository(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,boolean)
27	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
28	java/util/List/isEmpty()
29	java/lang/String/equals(java.lang.Object)
30	org/apache/maven/plugin/descriptor/MojoDescriptor/getGoal()
31	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
32	org/apache/maven/DefaultMaven/getLogger()
33	java/lang/StringBuffer/append(java.lang.String)
34	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
35	java/util/ArrayList/ArrayList()
36	org/apache/maven/project/MavenProject/getArtifact()
37	java/util/List/iterator()
38	java/util/HashSet/HashSet(java.util.Collection)
39	org/codehaus/plexus/PlexusContainer/getContainerRealm()
40	org/apache/maven/model/Plugin/getArtifactId()
41	org/apache/maven/plugin/version/DefaultPluginVersionManager/getLogger()
42	org/apache/maven/plugin/registry/Plugin/Plugin()
