0	com/fasterxml/jackson/databind/JsonNode/asText()
1	com/mongodb/DBRef/getId()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/Class/getSimpleName()
5	com/sun/codemodel/JCodeModel/_class(java.lang.String,com.sun.codemodel.ClassType)
6	java/util/List/get(int)
7	org/springframework/util/CollectionUtils/isEmpty(java.util.Collection)
8	java/lang/Thread/getContextClassLoader()
9	com/sun/codemodel/JCodeModel/_class(java.lang.String)
10	java/lang/StringBuilder/toString()
11	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/springframework/data/util/TypeInformation/getType()
14	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
15	com/mongodb/DBObject/get(java.lang.String)
16	java/util/List/iterator()
17	com/sun/codemodel/JClassContainer/owner()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	com/sun/codemodel/JPackage/owner()
21	com/sun/codemodel/JClassAlreadyExistsException/getExistingClass()
22	org/springframework/data/util/ClassTypeInformation/fromReturnTypeOf(java.lang.reflect.Method)
23	com/fasterxml/jackson/databind/JsonNode/has(java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	org/springframework/util/CollectionUtils/isEmpty(java.util.Map)
26	com/mongodb/DBObject/keySet()
27	com/mongodb/DBRef/getCollectionName()
28	org/springframework/data/util/TypeInformation/getComponentType()
29	com/sun/codemodel/JPackage/_class(java.lang.String)
30	java/util/Set/iterator()
31	java/lang/Object/equals(java.lang.Object)
32	java/lang/reflect/Method/getReturnType()
33	com/sun/codemodel/JClassContainer/isPackage()
34	com/mongodb/BasicDBObject/BasicDBObject()
35	java/lang/ClassLoader/loadClass(java.lang.String)
36	java/lang/Thread/currentThread()
37	com/sun/codemodel/JClassContainer/_class(int,java.lang.String,com.sun.codemodel.ClassType)
38	java/lang/System/identityHashCode(java.lang.Object)
39	java/util/List/size()
40	java/lang/StringBuilder/append(int)
