0	java/nio/ByteBuffer/wrap(byte[])
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/lang/Float/Float(float)
3	java/lang/IllegalAccessException/getMessage()
4	java/nio/ByteBuffer/hasRemaining()
5	java/io/File/exists()
6	java/lang/Class/forName(java.lang.String)
7	java/util/Iterator/hasNext()
8	ucar/nc2/iosp/gempak/GempakSoundingIOSP/makeMissingVariable()
9	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
10	java/net/URLConnection/getInputStream()
11	java/lang/StringBuilder/toString()
12	java/util/regex/Matcher/replaceAll(java.lang.String)
13	ucar/ma2/ArrayDouble$D1/D1(int)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/nio/ByteBuffer/clear()
16	java/nio/channels/WritableByteChannel/write(java.nio.ByteBuffer)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/InstantiationException/getMessage()
19	ucar/nc2/iosp/gempak/GempakSoundingIOSP/makeStationVars(java.util.List,ucar.nc2.Dimension)
20	java/net/URL/openConnection()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	ucar/nc2/Structure/setDimensions(java.util.List)
24	java/nio/ByteBuffer/compact()
25	java/io/PrintStream/println(java.lang.String)
26	java/nio/ByteBuffer/allocateDirect(int)
27	java/util/Iterator/next()
28	java/nio/ByteBuffer/put(byte)
29	java/lang/StringBuilder/StringBuilder()
30	ucar/nc2/time/CalendarPeriod$Field/toString()
31	ucar/nc2/constants/CF$FeatureType/toString()
32	java/util/Date/getTime()
33	java/lang/Class/newInstance()
34	java/lang/Float/byteValue()
35	java/net/URL/URL(java.lang.String)
36	java/lang/ClassNotFoundException/getMessage()
37	java/lang/Class/getClassLoader()
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	ucar/nc2/Structure/addAttribute(ucar.nc2.Attribute)
40	java/io/FileInputStream/FileInputStream(java.io.File)
41	java/util/List/add(java.lang.Object)
42	ucar/ma2/ArrayDouble$D1/set(int,double)
43	java/io/File/File(java.lang.String)
44	java/util/List/size()
45	java/lang/StringBuilder/append(int)
