0	java/util/zip/ZipEntry/isDirectory()
1	java/util/Iterator/hasNext()
2	java/util/zip/ZipFile/entries()
3	java/util/zip/ZipEntry/getName()
4	java/io/File/getParent()
5	java/util/zip/ZipFile/ZipFile(java.io.File)
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/util/Enumeration/hasMoreElements()
9	java/util/regex/Matcher/matches()
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/List/iterator()
13	java/io/File/getAbsolutePath()
14	java/util/Iterator/next()
15	java/lang/String/trim()
16	java/util/regex/Pattern/matcher(java.lang.CharSequence)
17	java/util/regex/Pattern/pattern()
18	java/util/Enumeration/nextElement()
19	java/util/List/add(java.lang.Object)
20	java/util/jar/Manifest/getMainAttributes()
21	java/util/jar/Attributes/getValue(java.lang.String)
