0	org/eclipse/osgi/internal/module/VersionHashMap/getAllValues()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/StringBuffer/append(long)
4	java/lang/Class/forName(java.lang.String)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	org/eclipse/osgi/internal/module/GenericCapability/getBaseDescription()
9	java/util/List/toArray(java.lang.Object[])
10	java/lang/reflect/Modifier/isPublic(int)
11	java/io/File/createNewFile()
12	java/io/File/getParent()
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	java/lang/reflect/Method/getName()
15	java/lang/StringBuffer/toString()
16	java/util/Enumeration/hasMoreElements()
17	java/lang/Object/getClass()
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/util/List/isEmpty()
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/util/Dictionary/get(java.lang.Object)
22	java/lang/StringBuffer/append(java.lang.String)
23	org/eclipse/osgi/internal/module/GenericConstraint/getSelectedSupplier()
24	java/lang/Throwable/printStackTrace()
25	java/util/List/iterator()
26	java/lang/Class/getMethods()
27	java/util/Hashtable/Hashtable(java.util.Map)
28	java/io/File/mkdirs()
29	java/lang/Throwable/printStackTrace(java.io.PrintStream)
30	java/io/PrintStream/println(java.lang.String)
31	java/util/Iterator/next()
32	java/lang/Boolean/valueOf(java.lang.String)
33	java/lang/Throwable/getMessage()
34	org/eclipse/osgi/internal/module/VersionHashMap/get(java.lang.Object)
35	java/lang/StringBuffer/append(java.lang.Object)
36	java/io/File/isFile()
37	java/lang/StringBuffer/append(char)
38	java/util/ArrayList/ArrayList(int)
39	java/lang/reflect/Method/getParameterTypes()
40	java/lang/reflect/Method/getModifiers()
41	org/eclipse/osgi/internal/module/GenericConstraint/getName()
42	java/lang/System/exit(int)
43	java/io/BufferedWriter/close()
44	java/lang/Throwable/toString()
45	java/io/BufferedWriter/flush()
46	java/lang/String/length()
47	java/util/Map/get(java.lang.Object)
48	java/lang/Boolean/booleanValue()
49	java/lang/reflect/Method/getReturnType()
50	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
51	java/lang/String/startsWith(java.lang.String)
52	org/eclipse/osgi/internal/module/GenericConstraint/getVersionConstraint()
53	java/util/Enumeration/nextElement()
54	java/util/Dictionary/keys()
55	java/io/File/File(java.lang.String)
56	java/util/Dictionary/remove(java.lang.Object)
57	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
58	java/util/List/size()
59	org/xml/sax/SAXException/toString()
60	org/eclipse/osgi/internal/module/GenericConstraint/getPossibleSuppliers()
