0	org/apache/mahout/cf/taste/impl/recommender/CachingRecommender/CachingRecommender(org.apache.mahout.cf.taste.recommender.Recommender)
1	org/apache/hadoop/mapreduce/MapContext/getInputSplit()
2	com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin/joinAndCollect(com.manning.hip.ch4.joins.replicated.Pair,org.apache.hadoop.mapreduce.Mapper.Context)
3	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
4	org/apache/hadoop/fs/Path/Path(java.lang.String)
5	com/manning/hip/ch3/seqfile/SequenceFileStockWriter/write(java.io.File,org.apache.hadoop.fs.Path)
6	org/apache/hadoop/filecache/DistributedCache/getLocalCacheFiles(org.apache.hadoop.conf.Configuration)
7	com/manning/hip/ch4/joins/replicated/DistributedCacheFileReader/init(java.io.File)
8	org/apache/hadoop/conf/Configuration/Configuration()
9	com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin/getDistributedCacheReader()
10	com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin/addToCache(com.manning.hip.ch4.joins.replicated.Pair)
11	org/apache/hadoop/fs/FileSystem/create(org.apache.hadoop.fs.Path)
12	org/apache/mahout/cf/taste/recommender/RecommendedItem/getValue()
13	java/io/PrintStream/println(java.lang.String)
14	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
15	com/manning/hip/ch5/SmallFilesWrite/writeToAvro(java.io.File,java.io.OutputStream)
16	com/manning/hip/ch4/joins/replicated/DistributedCacheFileReader/close()
17	java/io/File/delete()
18	org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity/PearsonCorrelationSimilarity(org.apache.mahout.cf.taste.model.DataModel)
19	org/apache/hadoop/mapreduce/lib/input/FileSplit/getLength()
20	org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender/GenericUserBasedRecommender(org.apache.mahout.cf.taste.model.DataModel,org.apache.mahout.cf.taste.neighborhood.UserNeighborhood,org.apache.mahout.cf.taste.similarity.UserSimilarity)
21	org/apache/commons/collections/bidimap/AbstractDualBidiMap/isEmpty()
22	org/apache/mahout/cf/taste/recommender/RecommendedItem/getItemID()
23	org/apache/mahout/cf/taste/impl/neighborhood/NearestNUserNeighborhood/NearestNUserNeighborhood(int,org.apache.mahout.cf.taste.similarity.UserSimilarity,org.apache.mahout.cf.taste.model.DataModel)
24	org/apache/mahout/cf/taste/impl/model/file/FileDataModel/FileDataModel(java.io.File)
25	org/apache/mahout/cf/taste/recommender/Recommender/recommend(long,int)
26	org/apache/hadoop/fs/Path/toString()
27	java/io/File/length()
28	java/io/File/File(java.lang.String)
29	org/apache/commons/collections/bidimap/AbstractDualBidiMap/keySet()
