0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/Boolean/valueOf(boolean)
2	java/lang/reflect/Method/getDeclaringClass()
3	java/beans/PropertyDescriptor/getPropertyType()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	java/lang/Object/toString()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	net/sf/ezmorph/MorpherRegistry/getMorpherFor(java.lang.Class)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/util/List/iterator()
19	java/lang/Class/isInstance(java.lang.Object)
20	ognl/Node/toGetSourceString(ognl.OgnlContext,java.lang.Object)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	ognl/ASTProperty/lastChild(ognl.OgnlContext)
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/getName()
26	ognl/ASTProperty/getValue(ognl.OgnlContext,java.lang.Object)
27	java/lang/String/indexOf(java.lang.String)
28	java/lang/reflect/Method/getParameterTypes()
29	java/beans/IndexedPropertyDescriptor/getIndexedWriteMethod()
30	java/beans/PropertyDescriptor/getReadMethod()
31	java/util/Properties/get(java.lang.Object)
32	java/lang/String/length()
33	java/beans/PropertyDescriptor/getWriteMethod()
34	java/lang/Class/isArray()
35	java/lang/reflect/Method/getReturnType()
36	java/lang/String/startsWith(java.lang.String)
37	java/beans/IndexedPropertyDescriptor/getIndexedReadMethod()
38	java/util/Iterator/remove()
