0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/io/File/getPath()
7	java/lang/Object/toString()
8	org/codehaus/plexus/util/Scanner/getIncludedDirectories()
9	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.util.List)
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	java/lang/System/getProperty(java.lang.String)
13	org/sonatype/plexus/build/incremental/BuildContext/refresh(java.io.File)
14	java/lang/String/substring(int)
15	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	org/apache/maven/model/Resource/isFiltering()
20	java/util/List/iterator()
21	java/io/File/getAbsolutePath()
22	org/apache/maven/model/Resource/getTargetPath()
23	java/io/File/equals(java.lang.Object)
24	org/sonatype/plexus/build/incremental/BuildContext/newScanner(java.io.File,boolean)
25	java/util/List/addAll(java.util.Collection)
26	java/io/File/mkdirs()
27	org/sonatype/plexus/build/incremental/BuildContext/newDeleteScanner(java.io.File)
28	java/util/Iterator/next()
29	java/util/Arrays/asList(java.lang.Object[])
30	org/codehaus/plexus/util/Scanner/getIncludedFiles()
31	org/codehaus/plexus/util/Scanner/scan()
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	org/codehaus/plexus/logging/Logger/isDebugEnabled()
35	org/codehaus/plexus/logging/Logger/info(java.lang.String)
36	java/io/File/getName()
37	java/lang/String/indexOf(java.lang.String)
38	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.lang.String)
39	java/io/File/delete()
40	java/io/IOException/IOException(java.lang.String)
41	org/apache/maven/model/Resource/getExcludes()
42	org/apache/maven/shared/filtering/DefaultMavenResourcesFiltering/getLogger()
43	org/apache/maven/shared/filtering/MavenResourcesExecution/getEncoding()
44	org/apache/maven/shared/filtering/MavenResourcesExecution/getFileFilters()
45	java/lang/String/length()
46	org/apache/maven/model/Resource/getIncludes()
47	org/apache/maven/model/Resource/getDirectory()
48	java/lang/StringBuffer/append(boolean)
49	java/io/File/File(java.io.File,java.lang.String)
50	java/io/File/isAbsolute()
51	java/io/File/File(java.lang.String)
52	java/lang/StringBuffer/StringBuffer(int)
53	java/util/List/size()
