0	morfologik/fsa/FSATraversal/match(morfologik.fsa.MatchResult,byte[],int,int,int)
1	java/util/Iterator/hasNext()
2	java/nio/charset/CharsetDecoder/maxCharsPerByte()
3	java/lang/CharSequence/charAt(int)
4	java/nio/ByteBuffer/reset()
5	java/nio/CharBuffer/put(char)
6	java/nio/charset/Charset/name()
7	java/nio/ByteBuffer/arrayOffset()
8	java/lang/StringBuilder/toString()
9	java/util/Arrays/copyOf(java.lang.Object[],int)
10	java/nio/ByteBuffer/array()
11	java/lang/StringBuilder/append(java.lang.String)
12	morfologik/fsa/ByteSequenceIterator/next()
13	java/lang/Object/getClass()
14	java/util/Map$Entry/getKey()
15	morfologik/fsa/ByteSequenceIterator/hasNext()
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	java/nio/charset/CharsetDecoder/reset()
18	morfologik/fsa/FSA/isArcFinal(int)
19	java/nio/ByteBuffer/mark()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
23	java/nio/ByteBuffer/flip()
24	java/nio/ByteBuffer/position()
25	java/nio/charset/CoderResult/isUnderflow()
26	java/nio/charset/CharsetDecoder/flush(java.nio.CharBuffer)
27	java/lang/StringBuilder/StringBuilder()
28	java/util/LinkedHashMap/isEmpty()
29	java/nio/charset/CoderResult/isError()
30	java/lang/AssertionError/AssertionError()
31	java/util/Arrays/toString(byte[])
32	java/util/EnumMap/put(java.lang.Enum,java.lang.Object)
33	morfologik/fsa/ByteSequenceIterator/restartFrom(int)
34	java/util/Map/entrySet()
35	java/nio/ByteBuffer/remaining()
36	java/lang/StringBuilder/length()
37	java/util/Set/iterator()
38	morfologik/fsa/FSA/getArc(int,byte)
39	java/lang/AssertionError/AssertionError(java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/nio/charset/CharsetDecoder/charset()
42	java/nio/ByteBuffer/put(byte[],int,int)
43	java/nio/ByteBuffer/wrap(byte[],int,int)
44	java/nio/charset/CoderResult/throwException()
45	java/nio/charset/CharsetDecoder/malformedInputAction()
46	java/nio/ByteBuffer/get(int)
47	java/nio/CharBuffer/flip()
48	morfologik/fsa/FSA/getEndNode(int)
49	java/lang/StringBuilder/append(int)
50	java/nio/ByteBuffer/hasArray()
51	java/lang/CharSequence/length()
