0	java/util/Random/nextLong()
1	java/util/LinkedList/LinkedList()
2	java/lang/Long/toString(long)
3	java/util/Iterator/hasNext()
4	com/sun/star/connection/NoConnectException/toString()
5	java/io/File/getPath()
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	com/sun/star/bridge/XUnoUrlResolver/resolve(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Thread/sleep(long)
12	java/lang/System/getProperty(java.lang.String)
13	java/lang/Object/getClass()
14	java/util/Collection/iterator()
15	com/sun/star/lib/util/NativeLibraryLoader/getResource(java.lang.ClassLoader,java.lang.String)
16	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$RefHolder/acquire()
17	com/sun/star/lib/util/WeakMap/values()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Map/size()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Thread/interrupted()
23	com/sun/star/bridge/UnoUrlResolver/create(com.sun.star.uno.XComponentContext)
24	java/util/Map/values()
25	java/lang/Process/getErrorStream()
26	java/util/LinkedList/iterator()
27	java/util/ArrayList/ArrayList(int)
28	java/util/Map/keySet()
29	com/sun/star/uno/UnoRuntime/queryInterface(java.lang.Class,java.lang.Object)
30	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
31	java/util/Random/Random()
32	java/util/Set/iterator()
33	com/sun/star/uno/XComponentContext/getServiceManager()
34	java/util/Map/get(java.lang.Object)
35	java/lang/Process/getInputStream()
36	java/lang/Class/getClassLoader()
37	java/lang/String/startsWith(java.lang.String)
38	java/lang/Runtime/getRuntime()
39	java/lang/Runtime/exec(java.lang.String[])
40	java/lang/Thread/currentThread()
41	com/sun/star/uno/Type/Type()
42	java/util/ArrayList/add(java.lang.Object)
43	com/sun/star/uno/Type/Type(java.lang.Class)
