0	java/lang/String/split(java.lang.String)
1	eu/learnpad/transformations/model2text/main/WebHome/createURIConverter()
2	java/lang/String/substring(int,int)
3	eu/learnpad/transformations/model2text/main/WebHome/postInitialize()
4	org/eclipse/bpmn2/util/Bpmn2ResourceImpl$BpmnXmlHelper/getNsPrefix(org.eclipse.emf.common.util.URI)
5	java/lang/String/valueOf(java.lang.Object)
6	org/eclipse/bpmn2/impl/ExtensionAttributeDefinitionImpl/eNotificationRequired()
7	java/io/FileInputStream/FileInputStream(java.lang.String)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/lang/Object/toString()
10	org/eclipse/emf/ecore/impl/ENotificationImpl/ENotificationImpl(org.eclipse.emf.ecore.InternalEObject,int,int,java.lang.Object,java.lang.Object)
11	org/eclipse/bpmn2/impl/ExtensionAttributeDefinitionImpl/eNotify(org.eclipse.emf.common.notify.Notification)
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/eclipse/bpmn2/impl/ExtensionAttributeDefinitionImpl/eContainerFeatureID()
16	org/eclipse/bpmn2/impl/ExtensionAttributeDefinitionImpl/eBasicRemoveFromContainer(org.eclipse.emf.common.notify.NotificationChain)
17	org/eclipse/core/runtime/IPath/addFileExtension(java.lang.String)
18	org/eclipse/emf/ecore/xmi/impl/URIHandlerImpl/deresolve(org.eclipse.emf.common.util.URI)
19	java/lang/String/endsWith(java.lang.String)
20	org/eclipse/emf/ecore/InternalEObject/eInverseAdd(org.eclipse.emf.ecore.InternalEObject,int,java.lang.Class,org.eclipse.emf.common.notify.NotificationChain)
21	java/net/URL/toString()
22	org/eclipse/emf/common/util/URI/createURI(java.lang.String,boolean)
23	org/eclipse/emf/common/util/URI/fragment()
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/Class/getProtectionDomain()
26	java/lang/String/trim()
27	org/eclipse/emf/ecore/resource/URIConverter/getURIMap()
28	org/eclipse/emf/common/notify/NotificationChain/dispatch()
29	java/lang/StringBuilder/StringBuilder()
30	eu/learnpad/transformations/model2text/main/WebHome/addListeners()
31	org/eclipse/emf/ecore/resource/ResourceSet/setPackageRegistry(org.eclipse.emf.ecore.EPackage$Registry)
32	org/eclipse/emf/ecore/plugin/EcorePlugin/computePlatformURIMap()
33	org/eclipse/core/runtime/Path/removeFileExtension()
34	org/eclipse/emf/ecore/resource/ResourceSet/setURIConverter(org.eclipse.emf.ecore.resource.URIConverter)
35	org/eclipse/emf/ecore/util/EcoreUtil/isAncestor(org.eclipse.emf.ecore.EObject,org.eclipse.emf.ecore.EObject)
36	java/security/CodeSource/getLocation()
37	org/eclipse/bpmn2/impl/ExtensionAttributeDefinitionImpl/eInternalContainer()
38	java/security/ProtectionDomain/getCodeSource()
39	java/io/IOException/IOException(java.lang.String)
40	eu/learnpad/transformations/model2text/main/WebHome/findModuleURL(java.lang.String)
41	java/util/Map/putAll(java.util.Map)
42	org/eclipse/emf/common/util/URI/hasPath()
43	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
44	java/lang/String/length()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	org/eclipse/m2m/atl/engine/compiler/atl2006/Atl2006Compiler/Atl2006Compiler()
47	java/lang/String/lastIndexOf(int)
48	java/lang/String/startsWith(java.lang.String)
49	org/eclipse/m2m/atl/engine/compiler/atl2006/Atl2006Compiler/compile(java.io.InputStream,java.lang.String)
50	org/eclipse/core/runtime/IPath/toString()
51	eu/learnpad/transformations/model2text/main/WebHome/addProperties()
52	java/io/FileInputStream/FileInputStream(java.io.File)
53	java/lang/StringBuilder/append(char)
54	org/eclipse/emf/ecore/resource/ResourceSet/getURIConverter()
55	java/io/File/File(java.lang.String)
56	org/eclipse/emf/common/util/URI/trimFragment()
57	eu/learnpad/transformations/model2text/main/WebHome/createTemplateURI(java.lang.String)
58	org/eclipse/core/runtime/Path/Path(java.lang.String)
59	org/eclipse/acceleo/model/mtl/resource/AcceleoResourceSetImpl/AcceleoResourceSetImpl()
60	org/eclipse/acceleo/common/utils/ModelUtils/load(org.eclipse.emf.common.util.URI,org.eclipse.emf.ecore.resource.ResourceSet)
