0	org/springframework/beans/factory/support/ManagedList/isEmpty()
1	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	org/w3c/dom/NodeList/item(int)
4	org/springframework/beans/factory/xml/XmlReaderContext/getNamespaceHandlerResolver()
5	org/springframework/beans/factory/config/BeanDefinition/getConstructorArgumentValues()
6	java/util/Iterator/hasNext()
7	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
8	org/w3c/dom/Element/getAttribute(java.lang.String)
9	org/springframework/beans/factory/support/ManagedMap/ManagedMap()
10	org/springframework/beans/factory/xml/XmlReaderContext/fireAliasRegistered(java.lang.String,java.lang.String,java.lang.Object)
11	org/springframework/beans/factory/support/BeanDefinitionBuilder/setAutowireMode(int)
12	java/lang/StringBuilder/toString()
13	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object)
16	org/springframework/beans/factory/xml/XmlReaderContext/registerWithGeneratedName(org.springframework.beans.factory.config.BeanDefinition)
17	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
18	org/springframework/beans/factory/annotation/Qualifier/value()
19	org/springframework/beans/factory/xml/XmlReaderContext/warning(java.lang.String,java.lang.Object)
20	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
24	org/w3c/dom/Element/getAttributes()
25	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
26	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
27	java/util/List/iterator()
28	org/springframework/util/StringUtils/hasText(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
31	java/util/Iterator/next()
32	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
33	java/util/Map/size()
34	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
35	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
36	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
37	java/lang/StringBuilder/StringBuilder()
38	org/w3c/dom/NodeList/getLength()
39	org/springframework/beans/factory/support/BeanDefinitionBuilder/setFactoryMethod(java.lang.String)
40	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
41	org/springframework/beans/factory/xml/NamespaceHandler/parse(org.w3c.dom.Element,org.springframework.beans.factory.xml.ParserContext)
42	org/springframework/beans/factory/support/ManagedList/ManagedList()
43	org/w3c/dom/Element/getTagName()
44	org/springframework/aop/config/AopNamespaceUtils/registerAutoProxyCreatorIfNecessary(org.springframework.beans.factory.xml.ParserContext,org.w3c.dom.Element)
45	org/springframework/beans/factory/support/BeanDefinitionBuilder/setRole(int)
46	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
47	org/springframework/util/ReflectionUtils/findMethod(java.lang.Class,java.lang.String)
48	java/lang/AssertionError/AssertionError()
49	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
50	org/springframework/beans/factory/support/RootBeanDefinition/getConstructorArgumentValues()
51	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
52	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
53	org/springframework/beans/factory/xml/NamespaceHandlerResolver/resolve(java.lang.String)
54	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
55	org/apache/commons/logging/Log/info(java.lang.Object)
56	org/w3c/dom/Element/getNodeName()
57	org/w3c/dom/Element/getChildNodes()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
60	org/w3c/dom/Element/getNamespaceURI()
61	org/springframework/core/type/AnnotationMetadata/getAnnotationAttributes(java.lang.String)
62	java/lang/String/lastIndexOf(java.lang.String)
63	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
64	org/w3c/dom/Node/getParentNode()
65	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.String)
66	java/util/List/add(java.lang.Object)
67	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
68	org/springframework/beans/factory/xml/ParserContext/getRegistry()
69	org/w3c/dom/NamedNodeMap/getLength()
70	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
71	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
72	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
73	org/springframework/beans/factory/config/BeanReference/getBeanName()
