0	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
1	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
2	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
3	java/lang/Integer/intValue()
4	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
5	java/util/LinkedHashMap/LinkedHashMap()
6	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
7	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
8	java/io/File/exists()
9	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
10	java/util/Iterator/hasNext()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
12	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
13	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
14	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
15	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
16	java/lang/StringBuilder/StringBuilder(java.lang.String)
17	java/lang/Object/toString()
18	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
19	org/apache/maven/plugin/logging/Log/isDebugEnabled()
20	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
21	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
22	java/lang/StringBuilder/toString()
23	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
24	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
25	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/IncrementalBuildHelperRequest()
26	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.String)
28	java/lang/System/getProperty(java.lang.String)
29	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
30	java/lang/Object/getClass()
31	java/util/Set/size()
32	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
33	java/util/List/isEmpty()
34	java/lang/String/equalsIgnoreCase(java.lang.String)
35	java/lang/String/equals(java.lang.Object)
36	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
37	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/inputFiles(java.util.Set)
38	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
39	java/util/Set/isEmpty()
40	java/util/Map$Entry/getKey()
41	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
42	java/util/ArrayList/ArrayList()
43	java/util/List/iterator()
44	org/apache/maven/plugin/compiler/AbstractCompilerMojo/getLog()
45	java/io/File/getAbsolutePath()
46	java/util/Date/Date()
47	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
48	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
49	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
50	java/lang/StringBuilder/append(java.lang.Object)
51	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
52	java/util/Iterator/next()
53	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
54	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
55	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
56	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
57	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
58	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
59	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
60	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
61	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
62	java/lang/StringBuilder/StringBuilder()
63	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
64	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
65	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
66	java/lang/Exception/getMessage()
67	java/lang/Integer/valueOf(java.lang.String)
68	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
69	java/lang/String/replace(char,char)
70	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
71	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
72	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
73	java/util/Map/entrySet()
74	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
