0	io/undertow/util/HttpString/HttpString(java.lang.String)
1	java/nio/Buffer/hasRemaining()
2	io/undertow/util/HeaderMap/getFirst(io.undertow.util.HttpString)
3	io/undertow/predicate/PredicateParser/parse(java.lang.String,java.lang.ClassLoader)
4	io/undertow/security/api/AuthenticationMechanism/ChallengeResult/ChallengeResult(boolean,java.lang.Integer)
5	java/nio/Buffer/position(int)
6	java/lang/StringBuilder/toString()
7	io/undertow/server/HttpServerExchange/getRequestHeaders()
8	io/undertow/server/HttpServerExchange/getResponseHeaders()
9	java/nio/ByteBuffer/get()
10	java/nio/Buffer/position()
11	java/util/HashMap/put(K,V)
12	io/undertow/UndertowMessages/tooManyHeaders(int)
13	java/lang/AbstractStringBuilder/length()
14	java/util/HashMap/size()
15	io/undertow/server/HttpServerExchange/setRelativePath(java.lang.String)
16	io/undertow/security/api/AuthenticationMechanism/ChallengeResult/ChallengeResult(boolean)
17	io/undertow/predicate/Predicate/resolve(io.undertow.server.HttpServerExchange)
18	java/lang/String/length()
19	java/nio/Buffer/limit()
20	io/undertow/util/HeaderMap/add(io.undertow.util.HttpString,java.lang.String)
21	java/lang/AbstractStringBuilder/setLength(int)
22	java/lang/Class/getClassLoader()
23	io/undertow/server/HttpServerExchange/HttpServerExchange(io.undertow.server.ServerConnection)
24	java/lang/StringBuilder/append(char)
25	java/nio/ByteBuffer/get(int)
26	java/lang/String/charAt(int)
