0	java/util/Iterator/hasNext()
1	java/util/List/toArray(java.lang.Object[])
2	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
3	org/osgi/framework/BundleContext/getBundles()
4	org/osgi/framework/BundleContext/getServiceReferences(java.lang.String,java.lang.String)
5	java/util/List/get(int)
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
7	java/util/HashMap/HashMap()
8	java/lang/System/setProperty(java.lang.String,java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/File/listFiles()
12	java/lang/System/getProperty(java.lang.String)
13	org/eclipse/core/runtime/adaptor/EclipseStarter/setInitialProperties(java.util.Map)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	org/eclipse/core/runtime/adaptor/EclipseStarter/startup(java.lang.String[],java.lang.Runnable)
18	java/util/Collection/iterator()
19	java/io/File/deleteOnExit()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/io/File/getAbsolutePath()
23	java/io/File/mkdirs()
24	org/eclipse/sisu/equinox/embedder/internal/DefaultEquinoxEmbedder/getLogger()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	org/osgi/framework/Bundle/getSymbolicName()
30	java/io/File/createTempFile(java.lang.String,java.lang.String)
31	org/codehaus/plexus/logging/Logger/isDebugEnabled()
32	java/util/Map/values()
33	org/eclipse/core/runtime/adaptor/EclipseStarter/getSystemBundleContext()
34	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
35	java/lang/Class/getName()
36	java/io/File/delete()
37	java/io/IOException/IOException(java.lang.String)
38	java/lang/Class/cast(java.lang.Object)
39	java/lang/StringBuilder/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/io/File/File(java.io.File,java.lang.String)
42	java/io/File/isDirectory()
43	org/codehaus/plexus/util/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
44	org/osgi/framework/Bundle/start(int)
45	java/lang/StringBuilder/append(char)
46	java/util/List/add(java.lang.Object)
47	java/util/List/size()
