0	gate/creole/gazetteer/MappingDefinition/iterator()
1	java/util/ArrayList/get(int)
2	gate/creole/gazetteer/MappingNode/getClassID()
3	java/util/Iterator/hasNext()
4	gate/creole/ontology/Ontology/getOClasses(boolean)
5	java/lang/Object/toString()
6	javax/swing/JCheckBox/isSelected()
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Set/size()
11	gate/Annotation/getStartNode()
12	java/util/Vector/get(int)
13	java/util/ArrayList/ArrayList()
14	java/util/Iterator/next()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/Vector/add(int,java.lang.Object)
17	javax/swing/JTextArea/setSelectionEnd(int)
18	java/util/Vector/size()
19	java/util/Vector/addAll(java.util.Collection)
20	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object)
21	java/util/Vector/add(java.lang.Object)
22	java/util/Vector/Vector()
23	gate/Annotation/getFeatures()
24	gate/Annotation/getEndNode()
25	java/util/HashSet/contains(java.lang.Object)
26	java/net/URL/URL(java.lang.String)
27	java/util/Set/iterator()
28	gate/creole/ontology/OntologyUtilities/getOntology(java.net.URL)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	gate/gui/MainFrame/getInstance()
31	java/util/Map/get(java.lang.Object)
32	gate/Node/getOffset()
33	gate/creole/ontology/OResource/getName()
34	java/lang/Object/equals(java.lang.Object)
35	java/lang/Long/intValue()
36	java/util/ArrayList/indexOf(java.lang.Object)
37	java/util/ArrayList/add(java.lang.Object)
38	javax/swing/JComboBox/getSelectedItem()
39	java/util/ArrayList/iterator()
40	javax/swing/JTextArea/setSelectionStart(int)
41	gate/creole/gazetteer/MappingNode/getOntologyID()
42	gate/creole/ontology/OClass/getSubClasses(gate.creole.ontology.OConstants$Closure)
43	java/lang/NullPointerException/NullPointerException(java.lang.String)
